0.02752983570098877, 0.0
0.024923814460635185, 0.0
0.023107381537556648, 0.0
0.021955568343400955, 0.0
0.021515874192118645, 0.0
0.021809611469507217, 0.0
0.022904349491000175, 0.0
0.024865876883268356, 0.0
0.028048235923051834, 0.0
0.03269321471452713, 0.0
0.03949148952960968, 0.0
0.04888470843434334, 0.0
0.06145991012454033, 0.0
0.07723139226436615, 0.0
0.0966535285115242, 0.0
0.11906193941831589, 0.0
0.1433344930410385, 0.0
0.1677076518535614, 0.0
0.19053609669208527, 0.0
0.19289341568946838, 0.0
0.19534818828105927, 1.0
0.20349113643169403, 1.0
0.17440754175186157, 0.0
0.18374715745449066, 0.0
0.19249330461025238, 0.0
0.20046624541282654, 0.0
0.2080865055322647, 0.0
0.21300922334194183, 0.0
0.21492229402065277, 0.0
0.21442876756191254, 0.0
0.21360880136489868, 0.0
0.21749594807624817, 0.0
0.20222078263759613, 1.0
0.19749656319618225, 1.0
0.18946723639965057, 1.0
0.18203945457935333, 0.0
0.17342428863048553, 0.0
0.1636379212141037, 0.0
0.15305335819721222, 0.0
0.14185824990272522, 0.0
0.12982726097106934, 0.0
0.11781045794487, 0.0
0.10599807649850845, 0.0
0.0943477526307106, 0.0
0.08362796902656555, 0.0
0.07322300970554352, 0.0
0.06379954516887665, 0.0
0.05531185865402222, 0.0
0.04744557663798332, 0.0
0.040493085980415344, 0.0
0.03423897922039032, 0.0
0.028732135891914368, 0.0
0.024130163714289665, 0.0
0.020528627559542656, 0.0
0.01782776042819023, 0.0
0.015755904838442802, 0.0
0.014464360661804676, 0.0
0.013877619057893753, 0.0
0.01393388956785202, 0.0
0.014768739230930805, 0.0
0.016748512163758278, 0.0
0.019680608063936234, 0.0
0.024822423234581947, 0.0
0.03427920117974281, 0.0
0.04958117753267288, 0.0
0.0791478082537651, 0.0
0.1342250406742096, 0.0
0.22505076229572296, 0.0
0.35797953605651855, 0.0
0.4901411533355713, 1.0
0.4564145803451538, 1.0
0.3987225592136383, 1.0
0.3619801700115204, 1.0
0.2758159637451172, 1.0
0.28388160467147827, 0.0
0.28936100006103516, 0.0
0.30203691124916077, 0.0
0.31696587800979614, 0.0
0.3280054032802582, 0.0
0.33441129326820374, 0.0
0.3502902388572693, 0.0
0.36050134897232056, 0.0
0.37071865797042847, 0.0
