0.6200907230377197, 0.0
0.6714627146720886, 1.0
0.7017070055007935, 1.0
0.731414794921875, 1.0
0.7417482733726501, 1.0
0.7669618725776672, 1.0
0.7187160849571228, 1.0
0.7110015749931335, 1.0
0.7253009676933289, 1.0
0.7246913909912109, 1.0
0.755113959312439, 1.0
0.6679037809371948, 1.0
0.5946404933929443, 1.0
0.46792998909950256, 1.0
0.42525070905685425, 1.0
0.33678701519966125, 1.0
0.28111010789871216, 1.0
0.22006647288799286, 1.0
0.17010259628295898, 0.0
0.14114974439144135, 0.0
0.10519225895404816, 0.0
0.08185293525457382, 0.0
0.0680387020111084, 0.0
0.05031181126832962, 0.0
0.039800480008125305, 0.0
0.032568659633398056, 0.0
0.024772899225354195, 0.0
0.019907964393496513, 0.0
0.016795219853520393, 0.0
0.015131155028939247, 0.0
0.01375033613294363, 0.0
0.01406556461006403, 0.0
0.014916155487298965, 0.0
0.016634397208690643, 0.0
0.02006625197827816, 0.0
0.023084016516804695, 0.0
0.02947760559618473, 0.0
0.03715500608086586, 0.0
0.048404011875391006, 0.0
0.06167232245206833, 0.0
0.07892316579818726, 0.0
0.09028242528438568, 0.0
0.10076551884412766, 0.0
0.10026784986257553, 0.0
0.10375586152076721, 0.0
0.09494992345571518, 0.0
0.08992253243923187, 0.0
0.06804616749286652, 0.0
0.06331215053796768, 0.0
0.05190008878707886, 0.0
0.04674119874835014, 0.0
0.03682209178805351, 0.0
0.033717136830091476, 0.0
0.027800634503364563, 0.0
0.02556275948882103, 0.0
0.021072115749120712, 0.0
0.019261689856648445, 0.0
0.016548216342926025, 0.0
0.0158477034419775, 0.0
0.015773046761751175, 0.0
0.017077649012207985, 0.0
0.020316187292337418, 0.0
0.027117561548948288, 0.0
0.03999133035540581, 0.0
0.0656709149479866, 0.0
0.1121864765882492, 1.0
0.19124408066272736, 1.0
0.3033735454082489, 1.0
0.4392858147621155, 1.0
0.5736709833145142, 1.0
0.6668428182601929, 1.0
0.7433414459228516, 1.0
0.7981535196304321, 1.0
0.8256101012229919, 1.0
0.8766111135482788, 1.0
0.8730521202087402, 1.0
0.8852388858795166, 1.0
0.8680440783500671, 1.0
0.8118422627449036, 1.0
0.7166041135787964, 1.0
0.5689396262168884, 1.0
0.49756255745887756, 1.0
0.4338269531726837, 1.0
0.39426130056381226, 1.0
0.3605788052082062, 1.0
0.3140425384044647, 1.0
0.2765093445777893, 1.0
0.23812639713287354, 1.0
0.2074384242296219, 1.0
0.1776818186044693, 1.0
0.15478579699993134, 1.0
0.13563118875026703, 1.0
0.12009140849113464, 1.0
0.10823126882314682, 1.0
0.09972123056650162, 1.0
0.09530435502529144, 1.0
0.092953160405159, 0.0
0.09272993355989456, 0.0
0.09605572372674942, 0.0
0.10716424882411957, 0.0
0.11522869020700455, 1.0
0.12155161798000336, 1.0
0.1490863561630249, 1.0
0.19454248249530792, 1.0
0.22919613122940063, 1.0
0.31327158212661743, 1.0
0.2945597171783447, 1.0
0.35609346628189087, 1.0
0.2934073805809021, 1.0
0.2578759789466858, 1.0
0.26985105872154236, 1.0
0.27105721831321716, 1.0
0.288875937461853, 1.0
0.30019521713256836, 1.0
0.3158048391342163, 1.0
0.39510858058929443, 1.0
0.4561467468738556, 1.0
0.5741261839866638, 1.0
0.6869767308235168, 1.0
0.778789758682251, 1.0
0.8546348810195923, 1.0
0.9249199032783508, 1.0
0.9296302795410156, 1.0
0.9493907690048218, 1.0
0.9522929787635803, 1.0
0.949604868888855, 1.0
0.9374406337738037, 1.0
0.9081652760505676, 1.0
0.8800872564315796, 1.0
0.8263171315193176, 1.0
0.755990743637085, 1.0
0.7101843357086182, 1.0
0.6568886637687683, 1.0
0.6008822917938232, 1.0
0.5318096280097961, 1.0
0.4813636541366577, 1.0
0.4294305443763733, 1.0
0.38172367215156555, 1.0
0.3414997160434723, 0.0
0.31536751985549927, 0.0
0.2868257164955139, 0.0
0.28782522678375244, 0.0
0.2521236836910248, 1.0
0.26321929693222046, 1.0
0.27399012446403503, 1.0
0.27005916833877563, 0.0
0.30266016721725464, 0.0
0.3543228209018707, 0.0
0.40408021211624146, 0.0
0.5220969319343567, 0.0
0.4958561658859253, 0.0
0.466504842042923, 0.0
0.4294815957546234, 0.0
0.3901427090167999, 1.0
