0.2849946916103363, 0.0
0.23485533893108368, 0.0
0.1919284462928772, 0.0
0.15619438886642456, 0.0
0.12607167661190033, 0.0
0.10357055813074112, 0.0
0.08838851749897003, 0.0
0.08288855105638504, 0.0
0.08745676279067993, 0.0
0.10334793478250504, 0.0
0.12102434784173965, 0.0
0.14494545757770538, 0.0
0.18144840002059937, 0.0
0.22068478167057037, 0.0
0.22462423145771027, 0.0
0.21378034353256226, 0.0
0.20900027453899384, 0.0
0.18947744369506836, 0.0
0.17402812838554382, 0.0
0.17492543160915375, 0.0
0.16916954517364502, 0.0
0.1690858006477356, 0.0
0.1745016723871231, 0.0
0.20286694169044495, 1.0
0.2615809440612793, 1.0
0.3311939537525177, 1.0
0.8279608488082886, 1.0
0.9501857161521912, 1.0
0.9680402278900146, 1.0
0.9583128690719604, 1.0
0.9178832173347473, 1.0
0.8774456977844238, 1.0
0.8177147507667542, 1.0
0.7267088294029236, 1.0
0.643257737159729, 1.0
0.5059381723403931, 1.0
0.39175164699554443, 1.0
0.2966550588607788, 1.0
0.22777527570724487, 0.0
0.166438028216362, 0.0
0.12331943213939667, 0.0
0.09770969301462173, 0.0
0.09101291000843048, 0.0
0.09918437898159027, 0.0
0.12780515849590302, 0.0
0.19008412957191467, 0.0
0.2647644579410553, 0.0
0.33332884311676025, 0.0
0.3787013590335846, 0.0
0.36560767889022827, 0.0
0.3296598792076111, 0.0
0.2939058840274811, 0.0
0.2505199909210205, 0.0
0.218624085187912, 0.0
0.1977660059928894, 0.0
0.18214772641658783, 0.0
0.18042556941509247, 0.0
0.19108250737190247, 0.0
0.22606012225151062, 0.0
0.2471029907464981, 0.0
0.2438182532787323, 0.0
0.22533199191093445, 0.0
0.18431435525417328, 0.0
0.12528567016124725, 0.0
0.08581271022558212, 0.0
0.0781046524643898, 0.0
0.07018465548753738, 0.0
0.04844885319471359, 0.0
0.03328648954629898, 0.0
0.022618576884269714, 0.0
0.01655026711523533, 0.0
0.01423441618680954, 0.0
0.011261438019573689, 0.0
0.009265006519854069, 0.0
0.009196491912007332, 0.0
0.00815153680741787, 0.0
0.007301084231585264, 0.0
0.00757118035107851, 0.0
0.008338108658790588, 0.0
0.009019512683153152, 0.0
0.009830250404775143, 0.0
0.011540746316313744, 0.0
0.013728354126214981, 0.0
0.017009267583489418, 0.0
0.022161999717354774, 0.0
0.02899754047393799, 0.0
