0.2883407175540924, 0.0
0.23876714706420898, 0.0
0.19337913393974304, 0.0
0.1563723087310791, 0.0
0.1276579201221466, 0.0
0.10622614622116089, 0.0
0.09311670064926147, 0.0
0.08786781877279282, 0.0
0.09438208490610123, 0.0
0.11154878884553909, 0.0
0.13243676722049713, 0.0
0.15753763914108276, 0.0
0.1824827641248703, 0.0
0.20097318291664124, 0.0
0.21627762913703918, 0.0
0.22734300792217255, 0.0
0.23273295164108276, 0.0
0.26001566648483276, 0.0
0.3854314088821411, 1.0
0.583536684513092, 1.0
0.8153718709945679, 1.0
0.914368212223053, 1.0
0.9481862783432007, 1.0
0.9419256448745728, 1.0
0.9412198662757874, 1.0
0.953961193561554, 1.0
0.9554373621940613, 1.0
0.9534530639648438, 1.0
0.9507128596305847, 1.0
0.9510865211486816, 1.0
0.9509317278862, 1.0
0.930350661277771, 1.0
0.9311789870262146, 1.0
0.9308136701583862, 1.0
0.9231414198875427, 1.0
0.9250826835632324, 1.0
0.9193299412727356, 1.0
0.895749568939209, 1.0
0.8658842444419861, 1.0
0.8565268516540527, 1.0
0.865134060382843, 1.0
0.8605945706367493, 1.0
0.8689988851547241, 1.0
0.8853490352630615, 1.0
0.8881456255912781, 1.0
0.8814144134521484, 1.0
0.8463643193244934, 1.0
0.7586239576339722, 1.0
0.5881811380386353, 1.0
0.46004819869995117, 0.0
0.3538939654827118, 0.0
0.2645459473133087, 0.0
0.19783978164196014, 0.0
0.1441136598587036, 0.0
0.09833735227584839, 0.0
0.06684211641550064, 0.0
0.05296562612056732, 0.0
0.05468609929084778, 0.0
0.07510177791118622, 0.0
0.11411675065755844, 0.0
0.1645747870206833, 0.0
0.1755203753709793, 0.0
0.13431015610694885, 0.0
0.07318868488073349, 0.0
0.0314960703253746, 0.0
0.013421363197267056, 0.0
0.007352032233029604, 0.0
0.005428570322692394, 0.0
0.005462322384119034, 0.0
0.007337135728448629, 0.0
0.011152035556733608, 0.0
0.01731134206056595, 0.0
0.024499885737895966, 0.0
0.029319748282432556, 0.0
0.02998087741434574, 0.0
0.02802124246954918, 0.0
0.02474510669708252, 0.0
0.02084379829466343, 0.0
0.01730935648083687, 0.0
0.014719814993441105, 0.0
0.013208743184804916, 0.0
0.0124441497027874, 0.0
0.012968060560524464, 0.0
0.014698370359838009, 0.0
0.018078327178955078, 0.0
0.023256788030266762, 0.0
0.029826128855347633, 0.0
0.03637058287858963, 0.0
0.040497999638319016, 0.0
0.041641224175691605, 0.0
0.03953263536095619, 0.0
0.03530135378241539, 0.0
0.029853133484721184, 0.0
0.024866333231329918, 0.0
0.021213416010141373, 0.0
0.01932770572602749, 0.0
0.019328651949763298, 0.0
0.021601682528853416, 0.0
0.026622118428349495, 0.0
0.034599870443344116, 0.0
0.044863052666187286, 0.0
0.05544092878699303, 0.0
0.06355595588684082, 0.0
0.06719767302274704, 0.0
0.06656228750944138, 0.0
0.061192482709884644, 0.0
0.05401942506432533, 0.0
0.04868972301483154, 0.0
0.04136597737669945, 0.0
0.03589921444654465, 0.0
0.034216273576021194, 0.0
0.034693729132413864, 0.0
0.042025040835142136, 0.0
0.05407210439443588, 0.0
0.07355733215808868, 0.0
0.0989072248339653, 0.0
0.12221229821443558, 0.0
0.1592138707637787, 0.0
0.15629039704799652, 0.0
0.13390739262104034, 0.0
0.10210232436656952, 0.0
0.07850281149148941, 0.0
0.058128975331783295, 0.0
0.046667877584695816, 0.0
0.0495854988694191, 0.0
0.051664117723703384, 0.0
0.07686347514390945, 0.0
0.10071656852960587, 0.0
0.12123182415962219, 0.0
0.13069117069244385, 0.0
0.11956587433815002, 0.0
0.0879390761256218, 0.0
0.05879387632012367, 0.0
0.0389547161757946, 0.0
0.028584329411387444, 0.0
0.024682946503162384, 0.0
0.025917673483490944, 0.0
0.03281490504741669, 0.0
0.04080609232187271, 0.0
0.057953719049692154, 0.0
0.10015324503183365, 0.0
0.1216016486287117, 0.0
0.12413924187421799, 0.0
0.10779299587011337, 0.0
0.08446934074163437, 0.0
0.06455984711647034, 0.0
0.05072266235947609, 0.0
0.04758554697036743, 0.0
0.08047333359718323, 0.0
0.11909950524568558, 0.0
0.6650479435920715, 1.0
0.9474861025810242, 1.0
0.9755609631538391, 1.0
0.9713946580886841, 1.0
0.9564347267150879, 1.0
0.9514877200126648, 1.0
0.9461361765861511, 1.0
0.9533197283744812, 1.0
0.9582669138908386, 1.0
0.9610738158226013, 1.0
0.9563383460044861, 1.0
0.9370378255844116, 1.0
0.8748003840446472, 1.0
0.7855326533317566, 1.0
0.6414818167686462, 1.0
0.5165382623672485, 1.0
0.44802117347717285, 1.0
0.3706284165382385, 1.0
0.2989501357078552, 1.0
0.2574189603328705, 1.0
0.23550941050052643, 1.0
0.21245062351226807, 1.0
0.3403532803058624, 1.0
0.40366557240486145, 1.0
0.599969744682312, 1.0
0.6451582908630371, 1.0
0.6629307866096497, 1.0
0.5737062096595764, 1.0
0.5670214295387268, 1.0
0.5621632933616638, 1.0
0.543457567691803, 1.0
0.5571547746658325, 1.0
0.5243134498596191, 1.0
0.552294135093689, 0.0
0.5254162549972534, 0.0
0.5600724220275879, 0.0
0.5165842175483704, 0.0
0.4918317198753357, 0.0
0.4838049113750458, 0.0
0.44463884830474854, 0.0
0.41443300247192383, 0.0
0.3926351070404053, 0.0
0.3725402355194092, 0.0
