0.3632434606552124, 0.0
0.25748610496520996, 0.0
0.18864722549915314, 0.0
0.15531688928604126, 0.0
0.14842885732650757, 0.0
0.15638990700244904, 0.0
0.17130953073501587, 0.0
0.18923510611057281, 0.0
0.20879720151424408, 0.0
0.2406887412071228, 0.0
0.30196699500083923, 0.0
0.4049031138420105, 0.0
0.49236515164375305, 1.0
0.8419821858406067, 1.0
0.8624650239944458, 1.0
0.9142822027206421, 1.0
0.9600040912628174, 1.0
0.9553016424179077, 1.0
0.9553698897361755, 1.0
0.9720314145088196, 1.0
0.9875251054763794, 1.0
0.9936009049415588, 1.0
0.9972968697547913, 1.0
0.9989771842956543, 1.0
0.9997568726539612, 1.0
0.9997223019599915, 1.0
0.9996533393859863, 1.0
0.9993748068809509, 1.0
0.9982652068138123, 1.0
0.9969773292541504, 1.0
0.9952848553657532, 1.0
0.9921014904975891, 1.0
0.9939762353897095, 1.0
0.9943491816520691, 1.0
0.9953592419624329, 1.0
0.9959302544593811, 1.0
0.9913491606712341, 1.0
0.9568479061126709, 1.0
0.7958421111106873, 1.0
0.4898903965950012, 1.0
0.23374320566654205, 0.0
0.11478322744369507, 0.0
0.0773606151342392, 0.0
0.06900908052921295, 0.0
0.07127442210912704, 0.0
0.07645633816719055, 0.0
0.07928808778524399, 0.0
0.08138561248779297, 0.0
0.08110659569501877, 0.0
0.08146145194768906, 0.0
0.08298024535179138, 0.0
0.08716936409473419, 0.0
0.09470472484827042, 0.0
0.10539177805185318, 0.0
0.12213629484176636, 0.0
0.14150762557983398, 0.0
0.16237211227416992, 0.0
0.1822459101676941, 0.0
0.1965499371290207, 0.0
0.2023022621870041, 0.0
0.19748488068580627, 0.0
0.1892097145318985, 0.0
0.1847069412469864, 0.0
0.1903807371854782, 0.0
0.20431938767433167, 0.0
0.23738721013069153, 0.0
0.27935487031936646, 0.0
0.33105048537254333, 0.0
0.37871378660202026, 0.0
0.4055522680282593, 0.0
0.41377875208854675, 0.0
0.4286670684814453, 0.0
0.4905681908130646, 0.0
0.5702170729637146, 0.0
0.6604188084602356, 0.0
0.900122880935669, 1.0
0.9661266207695007, 1.0
0.9776066541671753, 1.0
0.9878031611442566, 1.0
0.9939968585968018, 1.0
0.9971327781677246, 1.0
0.9984941482543945, 1.0
0.9989452958106995, 1.0
0.9983957409858704, 1.0
0.9960682392120361, 1.0
0.9875280261039734, 1.0
0.9859173893928528, 1.0
0.989569902420044, 1.0
0.9943605065345764, 1.0
0.9929214119911194, 1.0
0.997505247592926, 1.0
0.9980581402778625, 1.0
0.9958788156509399, 1.0
0.993590235710144, 1.0
0.9889419078826904, 1.0
0.9794119000434875, 1.0
0.986665666103363, 1.0
0.9897510409355164, 1.0
0.9842076897621155, 1.0
0.9725094437599182, 1.0
0.9637064933776855, 1.0
0.9146856665611267, 1.0
0.7552444934844971, 1.0
0.558620274066925, 1.0
0.38683098554611206, 1.0
0.2994421422481537, 1.0
0.2621498703956604, 1.0
0.28630900382995605, 1.0
0.36530470848083496, 1.0
0.3150745928287506, 1.0
0.30702149868011475, 1.0
0.29309698939323425, 1.0
0.33244189620018005, 1.0
0.2741777300834656, 1.0
0.27498120069503784, 1.0
0.25729161500930786, 1.0
0.27869755029678345, 1.0
0.26698037981987, 1.0
0.29440829157829285, 1.0
0.39626508951187134, 1.0
0.43585747480392456, 1.0
0.4770333170890808, 1.0
0.689771294593811, 1.0
0.8877217173576355, 1.0
0.9372180700302124, 1.0
0.956290602684021, 1.0
0.9487180709838867, 1.0
0.9353171586990356, 1.0
0.9205657839775085, 1.0
0.9003318548202515, 1.0
0.8953511714935303, 1.0
0.9557768702507019, 1.0
0.9878109097480774, 1.0
0.9946029782295227, 1.0
0.9954884648323059, 1.0
0.9955217838287354, 1.0
0.9935892820358276, 1.0
0.9909107089042664, 1.0
0.9896323680877686, 1.0
0.9957526922225952, 1.0
0.9968337416648865, 1.0
0.9965741634368896, 1.0
0.9966456294059753, 1.0
0.9974831938743591, 1.0
0.9977606534957886, 1.0
0.9965003728866577, 1.0
0.9941104054450989, 1.0
0.9898166656494141, 1.0
0.9828488230705261, 1.0
0.9732078909873962, 1.0
0.96278977394104, 1.0
0.9480015635490417, 1.0
0.9372957944869995, 1.0
0.9534204602241516, 1.0
0.9788228869438171, 1.0
0.9908342957496643, 1.0
0.9941297769546509, 1.0
0.995126485824585, 1.0
0.9952837824821472, 1.0
0.994665265083313, 1.0
0.9932756423950195, 1.0
0.9914939403533936, 1.0
0.9882164597511292, 1.0
0.9825794696807861, 1.0
0.9733667373657227, 1.0
0.9643032550811768, 1.0
0.965506911277771, 1.0
0.9782155156135559, 1.0
0.9922118186950684, 1.0
0.9976257681846619, 1.0
0.999250590801239, 1.0
0.9994844198226929, 1.0
0.9995470643043518, 1.0
0.9971412420272827, 1.0
0.9575143456459045, 1.0
0.7523261308670044, 1.0
0.4763198494911194, 1.0
