0.2902837097644806, 0.0
0.2553779184818268, 0.0
0.22842136025428772, 0.0
0.23630551993846893, 0.0
0.3176576495170593, 0.0
0.2770004868507385, 0.0
0.3201808035373688, 0.0
0.35909736156463623, 0.0
0.4068278968334198, 0.0
0.4111602008342743, 0.0
0.3940127193927765, 0.0
0.46127739548683167, 0.0
0.49996548891067505, 0.0
0.40361204743385315, 0.0
0.4875754714012146, 0.0
0.4015236496925354, 0.0
0.4792306125164032, 0.0
0.3985130786895752, 0.0
0.3674355447292328, 1.0
0.36889854073524475, 1.0
0.3184955418109894, 1.0
0.28455817699432373, 1.0
0.28948041796684265, 1.0
0.2760157287120819, 1.0
0.28194111585617065, 1.0
0.365890771150589, 1.0
0.452899307012558, 1.0
0.47298508882522583, 1.0
0.579532265663147, 1.0
0.6134026050567627, 1.0
0.6381667852401733, 1.0
0.6991755366325378, 1.0
0.6799638867378235, 1.0
0.7329299449920654, 1.0
0.6594178080558777, 1.0
0.659019410610199, 1.0
0.5280106067657471, 1.0
0.567160964012146, 1.0
0.5456011891365051, 1.0
0.46905502676963806, 1.0
0.455404669046402, 1.0
0.3707687258720398, 1.0
0.43904122710227966, 1.0
0.543471097946167, 1.0
0.4435006082057953, 1.0
0.5056766271591187, 1.0
0.4878745675086975, 1.0
0.4792434275150299, 0.0
0.5872198939323425, 0.0
0.6417885422706604, 0.0
0.7051564455032349, 0.0
0.7599191665649414, 0.0
0.7582533359527588, 0.0
0.8104426264762878, 0.0
0.8323276042938232, 0.0
0.8461008667945862, 0.0
0.8536494970321655, 0.0
0.8600496053695679, 0.0
0.8630691766738892, 0.0
0.8632932901382446, 0.0
0.8558043837547302, 1.0
0.8551321625709534, 1.0
0.834587037563324, 1.0
0.839411199092865, 1.0
0.8120538592338562, 1.0
0.7652291059494019, 1.0
0.6436334252357483, 1.0
0.607609212398529, 1.0
0.5425111651420593, 1.0
0.5290951132774353, 1.0
0.5936316847801208, 1.0
0.6054851412773132, 1.0
0.6689284443855286, 1.0
0.744256854057312, 1.0
0.7719072103500366, 1.0
0.7562491297721863, 1.0
0.743511438369751, 1.0
0.65027916431427, 1.0
0.6065242886543274, 1.0
0.48579517006874084, 1.0
0.4410173296928406, 1.0
0.5216037034988403, 1.0
0.640234112739563, 1.0
0.7214905023574829, 1.0
0.7852539420127869, 1.0
0.8251523971557617, 1.0
0.8248905539512634, 1.0
0.774593710899353, 1.0
0.7135354280471802, 1.0
0.6404504179954529, 1.0
0.6004927158355713, 1.0
0.5219166874885559, 1.0
0.5142457485198975, 1.0
0.4325103461742401, 1.0
0.3856993019580841, 1.0
0.37090450525283813, 1.0
0.33954665064811707, 1.0
0.403278648853302, 1.0
0.33738893270492554, 1.0
0.3643813729286194, 1.0
0.34216180443763733, 1.0
0.3552864193916321, 1.0
0.2845918834209442, 1.0
0.24526242911815643, 1.0
0.20562168955802917, 1.0
0.22611680626869202, 1.0
0.2781951129436493, 1.0
0.44043269753456116, 1.0
0.5718067288398743, 1.0
0.6579307913780212, 1.0
