0.11723913252353668, 0.0
0.09511733055114746, 0.0
0.0891234278678894, 0.0
0.09614402055740356, 1.0
0.11943422257900238, 1.0
0.16447514295578003, 1.0
0.2339596450328827, 1.0
0.346179336309433, 1.0
0.48300901055336, 1.0
0.6747249960899353, 1.0
0.814192533493042, 1.0
0.8940553069114685, 1.0
0.9424295425415039, 1.0
0.9636327624320984, 1.0
0.9604378342628479, 1.0
0.9705934524536133, 1.0
0.970039427280426, 1.0
0.9705039262771606, 1.0
0.9723274111747742, 1.0
0.971958577632904, 1.0
0.9723168015480042, 1.0
0.9715279936790466, 1.0
0.9743717312812805, 1.0
0.9699581265449524, 1.0
0.9719946980476379, 1.0
0.9662354588508606, 1.0
0.9568279385566711, 1.0
0.932931661605835, 1.0
0.9074536561965942, 1.0
0.8840146660804749, 1.0
0.8546050786972046, 1.0
0.8357685208320618, 1.0
0.8143869042396545, 1.0
0.8170291781425476, 1.0
0.7826281189918518, 1.0
0.7844443917274475, 1.0
0.7256041765213013, 1.0
0.6304001808166504, 1.0
0.5196971297264099, 1.0
0.38975808024406433, 1.0
0.29634493589401245, 1.0
0.22815868258476257, 1.0
0.16764748096466064, 1.0
0.14338776469230652, 1.0
0.10212403535842896, 1.0
0.08425603061914444, 1.0
0.054366886615753174, 1.0
0.045716699212789536, 1.0
0.03643791750073433, 1.0
0.04094121977686882, 1.0
0.055341776460409164, 1.0
0.09137297421693802, 1.0
0.150972381234169, 1.0
0.24870514869689941, 1.0
0.2787095308303833, 1.0
0.35657596588134766, 1.0
0.3397645652294159, 1.0
0.2588690221309662, 1.0
0.18905101716518402, 0.0
