0.24880261719226837, 0.0
0.19731375575065613, 0.0
0.17483706772327423, 0.0
0.1742241531610489, 0.0
0.16825765371322632, 0.0
0.17030349373817444, 0.0
0.16090929508209229, 0.0
0.12863218784332275, 0.0
0.10960759967565536, 0.0
0.1145484670996666, 0.0
0.23341982066631317, 1.0
0.5572287440299988, 1.0
0.2864295244216919, 0.0
0.19367419183254242, 0.0
0.16072240471839905, 0.0
0.1321275532245636, 0.0
0.13668161630630493, 0.0
0.11896874755620956, 0.0
0.11261927336454391, 0.0
0.10091181844472885, 0.0
0.0867723748087883, 0.0
0.07987174391746521, 0.0
0.07298780232667923, 0.0
0.06368397921323776, 0.0
0.055763259530067444, 0.0
0.0523952879011631, 0.0
0.046009667217731476, 0.0
0.04093125835061073, 0.0
0.037053182721138, 0.0
0.03626593202352524, 0.0
0.031598951667547226, 0.0
0.03096596710383892, 0.0
0.032846394926309586, 0.0
0.033811915665864944, 0.0
0.03109545260667801, 0.0
0.041773755103349686, 0.0
0.04265554994344711, 0.0
0.04551775008440018, 0.0
0.040129464119672775, 0.0
0.04061206430196762, 0.0
0.029153339564800262, 0.0
0.02976328134536743, 0.0
0.024535221979022026, 0.0
0.02969934418797493, 0.0
0.024235108867287636, 0.0
0.021470434963703156, 0.0
0.020823698490858078, 0.0
0.022195536643266678, 0.0
0.02215396799147129, 0.0
0.024437369778752327, 0.0
0.024150636047124863, 0.0
0.025212015956640244, 0.0
0.024693258106708527, 0.0
0.02474323846399784, 0.0
0.023397138342261314, 0.0
0.022522306069731712, 0.0
0.024792544543743134, 0.0
0.02770235948264599, 0.0
0.03739272430539131, 0.0
0.035710785537958145, 0.0
0.031168872490525246, 0.0
0.03243580833077431, 0.0
0.0258738175034523, 0.0
0.022203559055924416, 0.0
0.020445628091692924, 0.0
0.020814185962080956, 0.0
0.02231423184275627, 0.0
0.024789877235889435, 0.0
0.026601867750287056, 0.0
0.029321951791644096, 0.0
0.028783945366740227, 0.0
0.029779328033328056, 0.0
0.028596777468919754, 0.0
0.028245871886610985, 0.0
0.026523424312472343, 0.0
0.02566315233707428, 0.0
0.023774439468979836, 0.0
0.02270607277750969, 0.0
0.02181807905435562, 0.0
0.025679171085357666, 0.0
0.047385089099407196, 0.0
0.2191189080476761, 1.0
0.3674827516078949, 1.0
0.5218239426612854, 1.0
0.7294502854347229, 1.0
0.5808128714561462, 1.0
0.2512127757072449, 1.0
0.11663531512022018, 0.0
0.06930914521217346, 0.0
0.03853883221745491, 0.0
0.026239309459924698, 0.0
0.020261116325855255, 0.0
0.02351224608719349, 0.0
0.052506960928440094, 0.0
0.06368944048881531, 0.0
0.08535440266132355, 0.0
0.1394379585981369, 0.0
0.12293022125959396, 0.0
0.25842374563217163, 0.0
0.28816676139831543, 1.0
0.4702073335647583, 1.0
0.5929654836654663, 1.0
0.6380658149719238, 1.0
0.5399598479270935, 1.0
0.6552489995956421, 1.0
0.6549409031867981, 1.0
0.7141101956367493, 1.0
0.723918080329895, 1.0
0.7451048493385315, 1.0
0.7691679000854492, 1.0
0.7777922749519348, 1.0
0.7591250538825989, 1.0
0.7582268714904785, 1.0
0.7951469421386719, 1.0
0.8060394525527954, 1.0
0.7510035037994385, 1.0
0.7218263745307922, 1.0
0.5752149224281311, 1.0
0.5361059904098511, 1.0
0.5069754719734192, 1.0
0.5222079157829285, 1.0
0.5853577256202698, 1.0
0.7607102394104004, 1.0
0.8154163360595703, 1.0
0.8125367760658264, 1.0
0.7952901721000671, 1.0
0.798079788684845, 1.0
0.8097829222679138, 1.0
0.8418765068054199, 1.0
0.8516399264335632, 1.0
0.8472115993499756, 1.0
0.8367291688919067, 1.0
0.8372641205787659, 1.0
0.8005542159080505, 1.0
0.7787714004516602, 1.0
0.6535254716873169, 1.0
0.43541428446769714, 1.0
0.49565622210502625, 1.0
0.49729448556900024, 1.0
0.5510299205780029, 1.0
0.3329518139362335, 1.0
0.3770265281200409, 1.0
0.37917956709861755, 1.0
0.23014453053474426, 1.0
0.1694938689470291, 0.0
0.14719688892364502, 0.0
0.12538667023181915, 0.0
0.11691653728485107, 0.0
0.13313816487789154, 0.0
0.14575906097888947, 1.0
0.13296540081501007, 1.0
0.12397818267345428, 1.0
0.10639578849077225, 0.0
0.08415774255990982, 0.0
0.07555149495601654, 0.0
0.06560375541448593, 0.0
0.05580119043588638, 0.0
0.05340822786092758, 0.0
0.048907022923231125, 0.0
0.04944892227649689, 0.0
0.04690203815698624, 0.0
0.04881095513701439, 0.0
0.05045284330844879, 0.0
0.06304030120372772, 0.0
0.06840874999761581, 0.0
0.0874495804309845, 0.0
0.1282590925693512, 1.0
0.3190613090991974, 1.0
0.5592944622039795, 1.0
0.7319509983062744, 1.0
0.801587700843811, 1.0
0.8346495628356934, 1.0
0.8466628789901733, 1.0
0.8515737056732178, 1.0
0.8514026999473572, 1.0
0.850054144859314, 1.0
0.8357602953910828, 1.0
0.8237654566764832, 1.0
0.7714349031448364, 1.0
0.7800460457801819, 1.0
0.7574057579040527, 1.0
0.7815691828727722, 1.0
0.6490132808685303, 1.0
0.6367031335830688, 1.0
0.4451291263103485, 1.0
0.34301289916038513, 0.0
0.368758887052536, 0.0
0.2867755889892578, 0.0
0.328330397605896, 0.0
0.2914595603942871, 0.0
0.20114077627658844, 0.0
0.16963961720466614, 0.0
0.15054026246070862, 0.0
0.14297939836978912, 0.0
0.17764925956726074, 0.0
0.2687821686267853, 0.0
0.4214344918727875, 1.0
0.54883873462677, 1.0
0.7074680328369141, 1.0
0.7783299088478088, 1.0
0.8116123676300049, 1.0
0.7437392473220825, 0.0
0.41616398096084595, 0.0
