0.9499104619026184, 0.0
0.9353947639465332, 0.0
0.9181448817253113, 0.0
0.9017786383628845, 0.0
0.8931587934494019, 0.0
0.8933640718460083, 0.0
0.8897017240524292, 0.0
0.8880450129508972, 0.0
0.884782612323761, 0.0
0.8687028288841248, 0.0
0.8692460656166077, 1.0
0.9608248472213745, 1.0
0.9433586001396179, 0.0
0.8886702060699463, 0.0
0.7996172904968262, 0.0
0.7229943871498108, 0.0
0.6813874244689941, 0.0
0.6784481406211853, 0.0
0.7038906216621399, 0.0
0.7427340745925903, 0.0
0.7827028036117554, 0.0
0.8212028741836548, 0.0
0.8532015085220337, 0.0
0.8744099140167236, 0.0
0.8852235078811646, 0.0
0.8798448443412781, 0.0
0.859497606754303, 0.0
0.8203848600387573, 0.0
0.7818356156349182, 0.0
0.7381944060325623, 0.0
0.7122788429260254, 0.0
0.701813817024231, 0.0
0.7401172518730164, 0.0
0.7686084508895874, 0.0
0.7825352549552917, 0.0
0.7760145664215088, 0.0
0.7670525312423706, 0.0
0.7543461322784424, 0.0
0.7247864603996277, 0.0
0.7309871315956116, 0.0
0.6817275285720825, 0.0
0.6354056000709534, 0.0
0.569961667060852, 0.0
0.5243759751319885, 0.0
0.4790191352367401, 0.0
0.48270902037620544, 0.0
0.5259222984313965, 0.0
0.586886465549469, 0.0
0.6548372507095337, 0.0
0.7332884669303894, 0.0
0.8127824068069458, 0.0
0.8729035258293152, 0.0
0.9056599140167236, 0.0
0.9189105033874512, 0.0
0.9199829697608948, 0.0
0.911656379699707, 0.0
0.899567186832428, 0.0
0.8787214756011963, 0.0
0.8612428903579712, 0.0
0.8260442018508911, 0.0
0.782855212688446, 0.0
0.8142803907394409, 0.0
0.7960443496704102, 0.0
0.7912847399711609, 0.0
0.785918116569519, 0.0
0.7804214358329773, 0.0
0.7775583863258362, 0.0
0.7763780355453491, 0.0
0.7754862904548645, 0.0
0.7713862061500549, 0.0
0.7630463242530823, 0.0
0.7565360069274902, 0.0
0.7493884563446045, 0.0
0.7413215041160583, 0.0
0.7326095104217529, 0.0
0.7213083505630493, 0.0
0.7131309509277344, 0.0
0.6938474774360657, 0.0
0.6650053858757019, 0.0
0.6365261077880859, 0.0
0.6070970892906189, 0.0
0.8038594722747803, 1.0
0.8997536301612854, 1.0
0.9384855628013611, 1.0
0.9775564074516296, 1.0
0.9740601778030396, 1.0
0.871471643447876, 1.0
0.7142736911773682, 0.0
0.5625126361846924, 0.0
0.49743208289146423, 0.0
0.5270890593528748, 0.0
0.5849340558052063, 0.0
0.6603223085403442, 0.0
0.7583882808685303, 0.0
0.8498355150222778, 0.0
0.910192608833313, 0.0
0.9427238702774048, 0.0
0.9612686634063721, 0.0
0.9715105891227722, 0.0
0.9766871929168701, 1.0
0.9867433309555054, 1.0
0.9901449680328369, 1.0
0.9939733147621155, 1.0
0.9956925511360168, 1.0
0.9969235062599182, 1.0
0.9942203760147095, 1.0
0.994878888130188, 1.0
0.9930000305175781, 1.0
0.9944363832473755, 1.0
0.995561957359314, 1.0
0.9966963529586792, 1.0
0.9974912405014038, 1.0
0.9985755681991577, 1.0
0.999207079410553, 1.0
0.9994021654129028, 1.0
0.9992221593856812, 1.0
0.9992606043815613, 1.0
0.9986940026283264, 1.0
0.9989213943481445, 1.0
0.9984480142593384, 1.0
0.9982879757881165, 1.0
0.998477041721344, 1.0
0.9989762306213379, 1.0
0.9992990493774414, 1.0
0.9993166923522949, 1.0
0.9993122816085815, 1.0
0.9993886947631836, 1.0
0.9995378255844116, 1.0
0.9996929168701172, 1.0
0.9997521042823792, 1.0
0.9996862411499023, 1.0
0.9994681477546692, 1.0
0.9988658428192139, 1.0
0.9963164329528809, 1.0
0.9889652729034424, 1.0
0.9587568044662476, 1.0
0.9058628678321838, 1.0
0.8338018655776978, 1.0
0.7489068508148193, 1.0
0.64280104637146, 1.0
0.42680612206459045, 1.0
0.22618040442466736, 1.0
0.13517296314239502, 1.0
0.0959397628903389, 1.0
0.0785495936870575, 0.0
0.06921523809432983, 0.0
0.061207398772239685, 0.0
0.05503510683774948, 0.0
0.053918931633234024, 0.0
0.06575052440166473, 1.0
0.07797237485647202, 1.0
0.04993696138262749, 1.0
0.03030228801071644, 0.0
0.017846064642071724, 0.0
0.013897920958697796, 0.0
0.013130944222211838, 0.0
0.012720510363578796, 0.0
0.010356279090046883, 0.0
0.0069404779933393, 0.0
0.004530805628746748, 0.0
0.0032460112124681473, 0.0
0.0028492333367466927, 0.0
0.0031517690513283014, 0.0
0.003688013879582286, 0.0
0.004161129705607891, 0.0
0.004466821439564228, 0.0
0.005073454696685076, 1.0
0.00800778903067112, 1.0
0.02677701786160469, 1.0
0.10348577052354813, 1.0
0.5142782926559448, 1.0
0.8357424736022949, 1.0
0.9644891619682312, 1.0
0.9915476441383362, 1.0
0.9974488615989685, 1.0
0.9984899759292603, 1.0
0.9982346296310425, 1.0
0.9973794221878052, 1.0
0.9923112392425537, 1.0
0.978696346282959, 1.0
0.9616281986236572, 1.0
0.9279435873031616, 1.0
0.8747081756591797, 1.0
0.8510499000549316, 1.0
0.7801690101623535, 1.0
0.7524781227111816, 0.0
0.7314226627349854, 0.0
0.712371826171875, 0.0
0.6812692284584045, 0.0
0.6049106121063232, 0.0
0.5006135702133179, 0.0
0.42125070095062256, 0.0
0.3888181149959564, 0.0
0.40430596470832825, 0.0
0.452169269323349, 0.0
0.6039602756500244, 0.0
0.8945764303207397, 1.0
0.9827260971069336, 1.0
0.9960741996765137, 1.0
0.9980150461196899, 1.0
0.998374342918396, 1.0
0.9976012110710144, 0.0
0.9909974336624146, 0.0
