0.9559003710746765, 1.0
0.9601011276245117, 1.0
0.9653001427650452, 1.0
0.9717711210250854, 1.0
0.9777657389640808, 1.0
0.9830001592636108, 1.0
0.9850465059280396, 1.0
0.9867014288902283, 1.0
0.9883717894554138, 1.0
0.9889854192733765, 1.0
0.9892857670783997, 1.0
0.9890374541282654, 1.0
0.9888490438461304, 1.0
0.9883955717086792, 1.0
0.9879435300827026, 1.0
0.988585889339447, 1.0
0.9889496564865112, 1.0
0.9891833066940308, 1.0
0.9892786145210266, 1.0
0.9894446730613708, 1.0
0.9895064234733582, 1.0
0.9893090724945068, 1.0
0.9893125891685486, 1.0
0.9896572232246399, 1.0
0.9902073740959167, 1.0
0.9906609654426575, 1.0
0.9915498495101929, 1.0
0.9918137788772583, 1.0
0.9920335412025452, 1.0
0.9923496842384338, 1.0
0.992077112197876, 1.0
0.9920250177383423, 1.0
0.9916821122169495, 1.0
0.9913880228996277, 1.0
0.9913390278816223, 1.0
0.9913514852523804, 1.0
0.9913102388381958, 1.0
0.9911015033721924, 1.0
0.9910483956336975, 1.0
0.9906238913536072, 1.0
0.9897861480712891, 1.0
0.9879435300827026, 1.0
0.9841821789741516, 1.0
0.9748930931091309, 1.0
0.9449852108955383, 1.0
0.8771001696586609, 1.0
0.754673957824707, 1.0
