0.4138031601905823, 0.0
0.3007113039493561, 0.0
0.21714377403259277, 0.0
0.16786760091781616, 0.0
0.1479586511850357, 0.0
0.14350050687789917, 0.0
0.1466793566942215, 0.0
0.15053027868270874, 0.0
0.15312045812606812, 0.0
0.1527477651834488, 0.0
0.1474413275718689, 0.0
0.13825790584087372, 0.0
0.12823501229286194, 0.0
0.11983159929513931, 0.0
0.11450813710689545, 0.0
0.11245229095220566, 0.0
0.11255557090044022, 0.0
0.11439874023199081, 0.0
0.1169508844614029, 0.0
0.11810564249753952, 0.0
0.11750312149524689, 0.0
0.11568240821361542, 0.0
0.11298608779907227, 0.0
0.11029417812824249, 0.0
0.10755924135446548, 0.0
0.10574894398450851, 0.0
0.10449042171239853, 0.0
0.10448069870471954, 0.0
0.10463914275169373, 0.0
0.10419296473264694, 0.0
0.10386667400598526, 0.0
0.1044454276561737, 0.0
0.10342836380004883, 0.0
0.10158252716064453, 0.0
0.09986785054206848, 0.0
0.09840565174818039, 0.0
0.0972682535648346, 0.0
0.09676957130432129, 0.0
0.09614863991737366, 0.0
0.09459934383630753, 0.0
0.09351979196071625, 0.0
0.09248635172843933, 0.0
0.09197821468114853, 0.0
0.09205909818410873, 0.0
0.09388300031423569, 0.0
0.09536371380090714, 0.0
0.09734489023685455, 0.0
0.10257324576377869, 0.0
0.10348942130804062, 0.0
0.09919669479131699, 0.0
0.09704937785863876, 0.0
0.08777546137571335, 0.0
0.07896313071250916, 0.0
0.07610420882701874, 0.0
0.0818241760134697, 0.0
0.10404418408870697, 0.0
0.1359221637248993, 0.0
0.17742235958576202, 0.0
0.38455843925476074, 0.0
0.6997795701026917, 0.0
0.7623847723007202, 0.0
0.6130610704421997, 0.0
0.43341371417045593, 0.0
0.30256640911102295, 0.0
0.22471179068088531, 0.0
0.1958484947681427, 0.0
0.2003042846918106, 0.0
0.23505853116512299, 0.0
0.3229537606239319, 0.0
0.7315064072608948, 1.0
0.9077487587928772, 1.0
0.9246050715446472, 1.0
0.9342697262763977, 1.0
0.9342274069786072, 1.0
0.9345941543579102, 1.0
0.9369735717773438, 1.0
0.9452500939369202, 1.0
0.9582412838935852, 1.0
0.9646698832511902, 1.0
0.9705944657325745, 1.0
0.9751245975494385, 1.0
0.9756626486778259, 1.0
0.9756978154182434, 1.0
0.969673752784729, 1.0
0.9393748641014099, 1.0
0.8629575371742249, 1.0
0.762269914150238, 1.0
0.6501674056053162, 0.0
0.5870230197906494, 0.0
0.636509895324707, 0.0
0.7018648982048035, 0.0
0.779568076133728, 0.0
0.8822249174118042, 0.0
0.9146296381950378, 0.0
0.9375958442687988, 0.0
0.9557809233665466, 0.0
0.9725366234779358, 0.0
0.9830591678619385, 0.0
0.9797652363777161, 0.0
0.9544715285301208, 0.0
0.8740767240524292, 0.0
0.6673054695129395, 0.0
0.40833908319473267, 0.0
0.28262943029403687, 0.0
0.2780826985836029, 0.0
0.41868188977241516, 0.0
0.5579052567481995, 0.0
0.6318914294242859, 0.0
0.5726455450057983, 0.0
0.4329354166984558, 0.0
0.3371164798736572, 0.0
0.24784164130687714, 0.0
0.22047638893127441, 0.0
0.19491823017597198, 0.0
0.20463956892490387, 0.0
0.21820639073848724, 0.0
0.4514714181423187, 1.0
0.7730976939201355, 1.0
0.9411066770553589, 1.0
0.9723085165023804, 1.0
0.9608439803123474, 1.0
0.9459745287895203, 1.0
0.9444523453712463, 1.0
0.9200429916381836, 1.0
0.8948918581008911, 1.0
0.8456872701644897, 1.0
0.6990222930908203, 1.0
0.5186251401901245, 1.0
0.38406309485435486, 1.0
0.3270646631717682, 1.0
0.33571910858154297, 0.0
0.39335253834724426, 0.0
0.47607120871543884, 0.0
0.557135820388794, 0.0
0.6166181564331055, 0.0
0.6528040766716003, 0.0
0.6716708540916443, 0.0
0.6783133745193481, 0.0
0.6763559579849243, 0.0
0.6672762036323547, 0.0
0.6495687961578369, 0.0
0.6223316192626953, 0.0
0.5834528803825378, 0.0
0.5324112772941589, 0.0
0.47029200196266174, 0.0
0.4014304578304291, 0.0
0.33263635635375977, 0.0
0.27069273591041565, 0.0
0.2206006497144699, 0.0
0.1837833970785141, 0.0
0.1583823412656784, 0.0
0.1424427032470703, 0.0
0.13367204368114471, 0.0
0.12997396290302277, 0.0
0.12616808712482452, 0.0
0.12053516507148743, 0.0
0.11042416095733643, 0.0
0.09846480935811996, 1.0
0.10926122963428497, 0.0
0.10627651959657669, 0.0
0.11852891743183136, 0.0
0.13458067178726196, 0.0
