0.5730124711990356, 0.0
0.7003926038742065, 1.0
0.7498501539230347, 1.0
0.760496199131012, 1.0
0.705643355846405, 1.0
0.6696635484695435, 1.0
0.5728504061698914, 1.0
0.4611823558807373, 0.0
0.37940698862075806, 0.0
0.33545681834220886, 0.0
0.3220509886741638, 0.0
0.32811227440834045, 0.0
0.3326224982738495, 0.0
0.34172549843788147, 0.0
0.332623153924942, 0.0
0.3069036900997162, 0.0
0.27809739112854004, 0.0
0.25361841917037964, 0.0
0.2459312230348587, 0.0
0.24711793661117554, 0.0
0.34972453117370605, 1.0
0.41536378860473633, 1.0
0.4136447012424469, 1.0
0.38465645909309387, 1.0
0.2907051146030426, 0.0
0.21109585464000702, 0.0
0.15756557881832123, 0.0
0.12831756472587585, 0.0
0.11690681427717209, 0.0
0.11751705408096313, 0.0
0.12054501473903656, 0.0
0.12640467286109924, 0.0
0.13141605257987976, 0.0
0.13309010863304138, 0.0
0.13154363632202148, 0.0
0.12653426826000214, 0.0
0.12113278359174728, 0.0
0.11442212015390396, 0.0
0.11037367582321167, 0.0
0.1113436222076416, 0.0
0.11631900072097778, 0.0
0.11672859638929367, 0.0
0.16979694366455078, 0.0
0.17404572665691376, 0.0
0.197665736079216, 0.0
0.1969689130783081, 0.0
0.25017866492271423, 0.0
0.2805505692958832, 1.0
0.3375394642353058, 1.0
0.494296669960022, 1.0
0.4795946478843689, 1.0
0.48635002970695496, 1.0
0.41698506474494934, 0.0
0.4603341817855835, 1.0
0.5311301946640015, 1.0
0.6825188994407654, 1.0
0.7686835527420044, 1.0
0.7979892492294312, 1.0
0.8967279195785522, 1.0
0.9164320826530457, 1.0
0.8777968883514404, 1.0
0.7672204971313477, 1.0
0.596324622631073, 1.0
0.44086578488349915, 0.0
0.36865735054016113, 0.0
0.3790436089038849, 0.0
0.445767879486084, 0.0
0.5381758213043213, 0.0
0.6216505169868469, 0.0
0.6735133528709412, 0.0
0.6860517263412476, 0.0
0.6598726511001587, 0.0
0.6044865846633911, 0.0
0.540779709815979, 0.0
0.49921005964279175, 0.0
0.49930816888809204, 0.0
0.5400420427322388, 0.0
