0.2413703203201294, 0.0
0.1999502331018448, 0.0
0.18829110264778137, 0.0
0.1777857542037964, 0.0
0.17452815175056458, 0.0
0.1631787121295929, 1.0
0.16158276796340942, 1.0
0.15866009891033173, 1.0
0.17067116498947144, 0.0
0.18023496866226196, 0.0
0.20154240727424622, 0.0
0.23172569274902344, 0.0
0.2558312714099884, 0.0
0.28594905138015747, 0.0
0.317129909992218, 0.0
0.37135928869247437, 0.0
0.4129055440425873, 0.0
0.4553984999656677, 0.0
0.5134720206260681, 1.0
0.537306547164917, 1.0
0.5554830431938171, 1.0
0.5983380079269409, 1.0
0.6909939050674438, 1.0
0.7365753650665283, 1.0
0.7872057557106018, 1.0
0.8251540064811707, 1.0
0.8549737930297852, 1.0
0.8827897310256958, 1.0
0.9075456857681274, 1.0
0.9251903891563416, 1.0
0.9381043910980225, 1.0
0.944857120513916, 1.0
0.9476584196090698, 1.0
0.9481130242347717, 1.0
0.947545051574707, 1.0
0.9417439699172974, 1.0
0.9369440078735352, 1.0
0.9401081800460815, 1.0
0.9447669982910156, 1.0
0.9460985064506531, 1.0
0.9409292340278625, 1.0
0.9345341920852661, 1.0
0.9272040724754333, 1.0
0.9223945140838623, 1.0
0.9352028965950012, 1.0
0.9511610865592957, 1.0
0.9607446193695068, 1.0
0.9659295082092285, 1.0
0.9700430035591125, 1.0
0.9693278670310974, 1.0
0.9660200476646423, 1.0
0.9638469815254211, 1.0
0.9623858332633972, 1.0
0.9553220272064209, 1.0
0.9503784775733948, 1.0
0.9500308632850647, 1.0
0.9500771164894104, 1.0
0.94660884141922, 1.0
0.935681164264679, 1.0
0.9357527494430542, 1.0
0.9430768489837646, 1.0
0.9490499496459961, 1.0
0.9487529397010803, 1.0
0.9564732313156128, 1.0
0.9617318511009216, 1.0
0.9617682695388794, 1.0
0.957873523235321, 1.0
0.9503123760223389, 1.0
0.9407429695129395, 1.0
0.9432421326637268, 1.0
0.9497867822647095, 1.0
0.9552001953125, 1.0
0.9576864242553711, 1.0
0.961262047290802, 1.0
0.9588468670845032, 1.0
0.9582420587539673, 1.0
0.9614109992980957, 1.0
0.96322101354599, 1.0
0.9608205556869507, 1.0
0.9552777409553528, 1.0
0.9477541446685791, 1.0
0.9407691359519958, 1.0
0.9217624664306641, 1.0
0.9036648869514465, 1.0
0.8899688720703125, 1.0
0.8911618590354919, 1.0
0.8961858749389648, 1.0
0.9100225567817688, 1.0
0.9282302260398865, 1.0
0.9399162530899048, 1.0
0.9503965973854065, 1.0
0.9590865969657898, 1.0
0.9633855223655701, 1.0
0.9651785492897034, 1.0
0.9670024514198303, 1.0
0.9661623239517212, 1.0
0.9633786678314209, 1.0
0.957204282283783, 1.0
0.947957456111908, 1.0
0.9401383399963379, 1.0
0.9420539736747742, 1.0
0.9459913969039917, 1.0
0.9455116987228394, 1.0
0.9476000666618347, 1.0
0.9515745043754578, 1.0
0.9491747617721558, 1.0
0.9440698027610779, 1.0
0.9389569163322449, 1.0
0.9254031181335449, 1.0
0.9062260389328003, 1.0
0.8892614841461182, 1.0
0.882411539554596, 1.0
0.8834293484687805, 1.0
0.8923973441123962, 1.0
0.9056292176246643, 1.0
0.9277194142341614, 1.0
0.9458736181259155, 1.0
0.9545590877532959, 1.0
0.954474925994873, 1.0
0.9504069089889526, 1.0
0.9373384118080139, 1.0
0.9198364019393921, 1.0
0.8914744853973389, 1.0
0.8646070957183838, 1.0
0.8190109133720398, 1.0
0.7908660769462585, 1.0
0.7686806321144104, 1.0
0.7418587803840637, 1.0
0.685086190700531, 1.0
0.6372640132904053, 1.0
0.6019695997238159, 1.0
0.5435446500778198, 1.0
0.4497898519039154, 1.0
0.38175347447395325, 1.0
