0.5223160982131958, 1.0
0.5894810557365417, 1.0
0.664707362651825, 1.0
0.6907092928886414, 1.0
0.6843265891075134, 1.0
0.5532318949699402, 1.0
0.627740204334259, 1.0
0.6449791193008423, 1.0
0.5786298513412476, 1.0
0.535315215587616, 1.0
0.5716629028320312, 1.0
0.5962006449699402, 1.0
0.6594616770744324, 1.0
0.6410108804702759, 1.0
0.6664677262306213, 1.0
0.6013680696487427, 1.0
0.5420486927032471, 1.0
0.5588876008987427, 1.0
0.4592263102531433, 1.0
0.41684603691101074, 1.0
0.36966580152511597, 1.0
0.33191725611686707, 1.0
0.3173789083957672, 1.0
0.3304295837879181, 1.0
0.37892937660217285, 1.0
0.4237358868122101, 1.0
0.49514931440353394, 1.0
0.587920069694519, 1.0
0.6136693358421326, 1.0
0.6886729001998901, 1.0
0.7076546549797058, 1.0
0.7575387358665466, 1.0
0.7813452482223511, 1.0
0.7831584215164185, 1.0
0.7662228941917419, 1.0
0.7464772462844849, 1.0
0.7417322397232056, 1.0
0.7380096912384033, 1.0
0.7358918190002441, 0.0
0.7092428207397461, 0.0
