0.5845571756362915, 1.0
0.4305078983306885, 1.0
0.3415502905845642, 0.0
0.2553834915161133, 0.0
0.23103667795658112, 0.0
0.22630664706230164, 0.0
0.21609172224998474, 0.0
0.22831320762634277, 0.0
0.19060464203357697, 0.0
0.20206084847450256, 0.0
0.16008877754211426, 0.0
0.13388463854789734, 0.0
0.1308664083480835, 0.0
0.18025173246860504, 0.0
0.24570775032043457, 0.0
0.30718910694122314, 0.0
0.6671321988105774, 1.0
0.6117891669273376, 1.0
0.5288362503051758, 1.0
0.26108893752098083, 0.0
0.21922354400157928, 0.0
0.17838332056999207, 0.0
0.16468383371829987, 0.0
0.1437857300043106, 0.0
0.13523943722248077, 0.0
0.12462321668863297, 0.0
0.1207638829946518, 0.0
0.1383039802312851, 0.0
0.1695147007703781, 0.0
0.12096213549375534, 0.0
0.10732586681842804, 0.0
0.10532025247812271, 0.0
0.10398758947849274, 0.0
0.20369458198547363, 0.0
0.20243050158023834, 0.0
0.21320036053657532, 0.0
0.268351286649704, 0.0
0.2506457567214966, 0.0
0.22643059492111206, 0.0
0.22062799334526062, 0.0
0.31539249420166016, 0.0
0.22898326814174652, 0.0
0.2807919383049011, 0.0
0.4642737805843353, 0.0
0.5975204110145569, 0.0
0.4749825596809387, 0.0
0.6412262320518494, 1.0
0.6645001769065857, 1.0
0.6726644039154053, 1.0
0.6462317109107971, 1.0
0.4304836392402649, 0.0
0.33304375410079956, 0.0
0.5822922587394714, 1.0
0.6862765550613403, 1.0
0.7527890801429749, 1.0
0.8051192164421082, 1.0
0.831950306892395, 1.0
0.8025184273719788, 1.0
0.5304020643234253, 0.0
0.36043205857276917, 0.0
0.2470216155052185, 0.0
0.22670698165893555, 0.0
0.18923476338386536, 0.0
0.17707739770412445, 0.0
0.1717483401298523, 0.0
0.14844568073749542, 0.0
0.11626046150922775, 0.0
0.10668911039829254, 0.0
0.09189365059137344, 0.0
0.07896052300930023, 0.0
0.07236689329147339, 0.0
0.0672539472579956, 0.0
0.06619849056005478, 0.0
0.06315366923809052, 0.0
0.056588850915431976, 0.0
0.04918542876839638, 0.0
0.040705546736717224, 0.0
0.037498414516448975, 0.0
0.041689593344926834, 0.0
0.05290766805410385, 0.0
0.32821041345596313, 0.0
0.6167788505554199, 0.0
0.7276053428649902, 0.0
