0.47785842418670654, 1.0
0.5162070989608765, 1.0
0.49516382813453674, 1.0
0.47458839416503906, 1.0
0.4795868992805481, 1.0
0.5978930592536926, 1.0
0.6148806810379028, 1.0
0.6052929759025574, 1.0
0.5967816114425659, 1.0
0.5782667994499207, 1.0
0.5406730771064758, 1.0
0.47810661792755127, 1.0
0.4478338956832886, 1.0
0.4469887912273407, 1.0
0.4354915916919708, 1.0
0.5197867751121521, 1.0
0.6372871398925781, 1.0
0.7001473307609558, 1.0
0.7252187132835388, 1.0
0.7171627879142761, 1.0
0.7222055196762085, 1.0
0.7125281095504761, 1.0
0.6919501423835754, 1.0
0.6443687081336975, 1.0
0.6064887642860413, 1.0
0.6448615193367004, 1.0
0.6643345355987549, 1.0
0.6474695801734924, 1.0
0.6192917823791504, 1.0
0.5993086099624634, 1.0
0.5609598159790039, 0.0
0.5222086906433105, 0.0
0.4787326455116272, 0.0
0.447375625371933, 0.0
0.41215309500694275, 0.0
0.3818654417991638, 0.0
0.3697689473628998, 0.0
0.35608425736427307, 0.0
0.34501609206199646, 0.0
0.33225953578948975, 1.0
0.3333783745765686, 1.0
0.3224055767059326, 0.0
0.3487338125705719, 0.0
0.3321867883205414, 0.0
0.3196212351322174, 0.0
0.3048361837863922, 0.0
0.2956513464450836, 0.0
0.29462066292762756, 0.0
0.2979253828525543, 0.0
0.30113470554351807, 0.0
0.35921552777290344, 0.0
0.5245240926742554, 1.0
0.623128354549408, 1.0
0.6651461720466614, 1.0
0.6679618954658508, 1.0
0.6366604566574097, 1.0
0.5627411603927612, 1.0
0.5325937867164612, 1.0
0.5025140643119812, 1.0
0.4661882817745209, 1.0
0.4227484166622162, 1.0
0.4012377858161926, 1.0
0.3707273006439209, 1.0
0.33599618077278137, 1.0
0.32156801223754883, 1.0
0.3189554214477539, 1.0
0.3817492425441742, 1.0
0.49084892868995667, 0.0
0.49958816170692444, 0.0
0.48756033182144165, 0.0
0.4702884256839752, 0.0
0.5017018914222717, 0.0
0.4485825300216675, 0.0
0.4209648072719574, 0.0
0.43602240085601807, 0.0
0.45684847235679626, 0.0
0.4809727966785431, 0.0
0.487882524728775, 0.0
0.5167796611785889, 1.0
0.49069294333457947, 1.0
0.4448831081390381, 1.0
0.39729005098342896, 1.0
0.33314597606658936, 1.0
0.2714554965496063, 1.0
0.22139520943164825, 1.0
0.17418982088565826, 1.0
0.12819138169288635, 1.0
0.10349471122026443, 0.0
