0.7994526624679565, 0.0
0.8503711819648743, 0.0
0.9111744165420532, 1.0
0.9187172651290894, 0.0
0.9540436267852783, 1.0
0.9643750786781311, 1.0
0.9706470966339111, 1.0
0.9723536968231201, 1.0
0.9756485819816589, 1.0
0.9784024357795715, 1.0
0.978663444519043, 1.0
0.9786293506622314, 1.0
0.9772391319274902, 1.0
0.9834060668945312, 1.0
0.9821632504463196, 1.0
0.9792936444282532, 1.0
0.9744722843170166, 1.0
0.9722564220428467, 1.0
0.9679645299911499, 1.0
0.9663971066474915, 1.0
0.9636062979698181, 1.0
0.9621238708496094, 1.0
0.958276629447937, 1.0
0.9535682797431946, 1.0
0.9450910091400146, 1.0
0.9338902235031128, 1.0
0.9125450849533081, 1.0
0.9010435342788696, 1.0
0.8824476003646851, 1.0
0.8622483611106873, 1.0
0.835181713104248, 1.0
0.8242883086204529, 1.0
0.7632816433906555, 1.0
0.7619143128395081, 0.0
0.737582802772522, 0.0
0.6818605065345764, 0.0
0.6548582911491394, 0.0
0.599838376045227, 0.0
0.6386924386024475, 0.0
0.7216574549674988, 1.0
0.7131147384643555, 1.0
0.6903096437454224, 1.0
0.7026009559631348, 1.0
0.6984637975692749, 1.0
0.7614378929138184, 1.0
0.768380343914032, 1.0
0.6913781762123108, 1.0
0.6722480058670044, 1.0
0.6677253246307373, 1.0
0.605951189994812, 1.0
0.5534086227416992, 1.0
0.5709827542304993, 1.0
0.704925537109375, 1.0
0.6702477931976318, 1.0
0.6449598670005798, 1.0
0.7292191386222839, 1.0
0.7061537504196167, 1.0
0.6039105653762817, 1.0
0.7092876434326172, 1.0
0.7469006180763245, 1.0
0.7196270227432251, 1.0
0.6529024839401245, 1.0
0.7085205316543579, 1.0
0.731471598148346, 1.0
0.6963502168655396, 1.0
0.701065719127655, 1.0
0.609878420829773, 1.0
0.7046655416488647, 1.0
0.7966988682746887, 1.0
0.809945821762085, 1.0
0.884225070476532, 1.0
0.9198507070541382, 1.0
0.940178394317627, 1.0
0.9549083113670349, 1.0
0.9624876379966736, 1.0
0.9645063877105713, 1.0
0.9602987170219421, 1.0
0.9529814720153809, 1.0
0.944902777671814, 1.0
0.9568881988525391, 1.0
0.9646623134613037, 1.0
0.9732292890548706, 1.0
0.9800187945365906, 1.0
0.9848670363426208, 1.0
0.9873314499855042, 1.0
0.9876232147216797, 1.0
0.9853515625, 1.0
0.980540931224823, 1.0
0.9759079217910767, 1.0
0.9756196737289429, 1.0
0.9794371724128723, 1.0
0.9843601584434509, 1.0
0.988572359085083, 1.0
0.9914870262145996, 1.0
0.9931156039237976, 1.0
0.9933122992515564, 1.0
0.9914836287498474, 1.0
0.986127495765686, 1.0
0.9766313433647156, 1.0
0.9690101146697998, 1.0
0.9658326506614685, 1.0
0.9663288593292236, 1.0
0.9687073826789856, 1.0
0.9714065194129944, 1.0
0.9738881587982178, 1.0
0.9737681150436401, 1.0
0.9667856693267822, 1.0
0.9440072774887085, 1.0
0.8942044377326965, 1.0
0.8255969285964966, 1.0
0.7786487936973572, 1.0
0.7701980471611023, 1.0
0.8045612573623657, 1.0
0.8645927309989929, 1.0
0.9037590026855469, 1.0
0.9278499484062195, 1.0
0.9260699152946472, 1.0
0.8862274289131165, 1.0
0.7739034295082092, 1.0
0.581018328666687, 1.0
0.5652695298194885, 1.0
0.6699480414390564, 1.0
0.8109866976737976, 1.0
0.9149918556213379, 1.0
0.9495295286178589, 1.0
0.9526076912879944, 1.0
0.939643144607544, 1.0
0.9269199371337891, 1.0
0.763866126537323, 1.0
0.561034619808197, 0.0
0.3236865997314453, 0.0
0.3141429126262665, 0.0
0.3446272909641266, 0.0
0.3618677854537964, 0.0
0.33933091163635254, 0.0
0.32744282484054565, 0.0
0.31323835253715515, 0.0
0.3084135353565216, 0.0
0.30994728207588196, 0.0
0.3680013120174408, 0.0
0.4184769093990326, 0.0
