0.3395152986049652, 0.0
0.31305089592933655, 0.0
0.2868625223636627, 0.0
0.2645363211631775, 0.0
0.250363826751709, 0.0
0.24976156651973724, 0.0
0.2302086502313614, 0.0
0.23131787776947021, 0.0
0.24209435284137726, 0.0
0.25344306230545044, 0.0
0.28470316529273987, 0.0
0.30061912536621094, 0.0
0.33217695355415344, 0.0
0.3527381718158722, 0.0
0.3817509710788727, 0.0
0.47031542658805847, 0.0
0.5506399869918823, 0.0
0.6313663125038147, 0.0
0.7077891230583191, 1.0
0.7775596976280212, 1.0
0.8402817845344543, 1.0
0.8782685399055481, 1.0
0.8976967334747314, 1.0
0.9154806733131409, 1.0
0.9266756176948547, 1.0
0.9261655211448669, 1.0
0.9280949234962463, 1.0
0.9102019667625427, 1.0
0.8993445038795471, 1.0
0.8652129173278809, 1.0
0.7993215322494507, 1.0
0.7425287961959839, 1.0
0.6685824990272522, 1.0
0.6272053122520447, 1.0
0.5784900784492493, 1.0
0.5673618912696838, 1.0
0.5650416016578674, 1.0
0.591335654258728, 1.0
0.6099783778190613, 1.0
0.6270498037338257, 1.0
0.6551110744476318, 1.0
0.704092264175415, 1.0
0.7466233968734741, 1.0
0.7869953513145447, 1.0
0.8393368124961853, 1.0
0.8957531452178955, 1.0
0.9334572553634644, 1.0
0.9628076553344727, 1.0
0.9762483239173889, 1.0
0.9822244048118591, 1.0
0.9828379154205322, 1.0
0.980857253074646, 1.0
0.9693353772163391, 1.0
0.9650236368179321, 1.0
0.9599637985229492, 1.0
0.9534350037574768, 1.0
0.9479514360427856, 1.0
0.9491769075393677, 1.0
0.9540256261825562, 1.0
0.9612137079238892, 1.0
0.970476508140564, 1.0
0.9784532189369202, 1.0
0.983979344367981, 1.0
0.9877099990844727, 1.0
0.9891995191574097, 1.0
0.9904745221138, 1.0
0.9903497695922852, 1.0
0.9899863600730896, 1.0
0.9891968369483948, 1.0
0.9882450103759766, 1.0
0.9848164916038513, 1.0
0.9822225570678711, 1.0
0.9797163009643555, 1.0
0.9781157374382019, 1.0
0.9777349233627319, 1.0
0.9783527851104736, 1.0
0.979790449142456, 1.0
0.9811611771583557, 1.0
0.9831988215446472, 1.0
0.9849845170974731, 1.0
0.9863572120666504, 1.0
0.9872402548789978, 1.0
0.98771733045578, 1.0
0.9876013398170471, 1.0
0.9868893623352051, 1.0
0.9853163361549377, 1.0
0.9814204573631287, 1.0
0.9772132039070129, 1.0
0.9696565270423889, 1.0
0.9591410160064697, 1.0
0.9401530623435974, 1.0
0.9325727820396423, 1.0
0.9089272618293762, 1.0
0.8951530456542969, 1.0
0.8901353478431702, 1.0
0.8839030861854553, 1.0
0.8805010318756104, 1.0
0.8957969546318054, 1.0
0.902594268321991, 1.0
0.9097359776496887, 1.0
0.9210898876190186, 1.0
0.9243442416191101, 1.0
0.9289511442184448, 1.0
0.9340260028839111, 1.0
0.9185031056404114, 1.0
0.9259294867515564, 1.0
0.9161288738250732, 1.0
0.9093130826950073, 1.0
0.9164537191390991, 1.0
0.9036890268325806, 1.0
0.9046007394790649, 1.0
0.9148498773574829, 1.0
0.923262894153595, 1.0
0.928697407245636, 1.0
0.9348364472389221, 1.0
0.9421685338020325, 1.0
0.9502385258674622, 1.0
0.9533429145812988, 1.0
0.9514456391334534, 1.0
0.9532303214073181, 1.0
0.9519989490509033, 1.0
0.9568702578544617, 1.0
0.9531651139259338, 1.0
0.958246648311615, 1.0
0.9599199295043945, 1.0
0.96417236328125, 1.0
0.9625385403633118, 1.0
0.9639630317687988, 1.0
0.9599525928497314, 1.0
0.9620568156242371, 1.0
0.9581602811813354, 1.0
0.950146496295929, 1.0
0.9428343176841736, 1.0
0.922783613204956, 1.0
0.9263443946838379, 1.0
0.9220730066299438, 1.0
0.9091774821281433, 1.0
0.9088155031204224, 1.0
0.9068113565444946, 1.0
0.9130241274833679, 1.0
0.9057246446609497, 1.0
0.8980125188827515, 1.0
0.8858713507652283, 1.0
0.8500052094459534, 1.0
0.8264436721801758, 1.0
0.6944831013679504, 0.0
0.6618561148643494, 0.0
0.5982602834701538, 0.0
0.5167450904846191, 0.0
0.43536844849586487, 0.0
0.35527873039245605, 0.0
0.27909815311431885, 0.0
0.21452347934246063, 0.0
0.1608826071023941, 0.0
0.12710030376911163, 0.0
0.09538473933935165, 0.0
0.07889169454574585, 0.0
0.06902999430894852, 0.0
0.06406763195991516, 0.0
0.05991945043206215, 0.0
0.06146874278783798, 0.0
0.06672437489032745, 0.0
