0.58051598072052, 0.0
0.6164694428443909, 0.0
0.6535969376564026, 0.0
0.690808117389679, 0.0
0.7206209897994995, 0.0
0.7412406206130981, 0.0
0.7517216205596924, 0.0
0.7522066831588745, 0.0
0.7429698705673218, 0.0
0.7238228917121887, 0.0
0.6991785168647766, 0.0
0.6700035333633423, 0.0
0.6348125338554382, 0.0
0.5978288650512695, 0.0
0.5629087686538696, 0.0
0.5342836976051331, 0.0
0.5162585377693176, 0.0
0.510498046875, 0.0
0.5131365060806274, 0.0
0.5125560164451599, 0.0
0.5020066499710083, 0.0
0.4781207740306854, 0.0
0.445315957069397, 0.0
0.40858954191207886, 0.0
0.370365709066391, 0.0
0.33080631494522095, 0.0
0.2903217077255249, 0.0
0.25142329931259155, 0.0
0.21603384613990784, 0.0
0.18623921275138855, 0.0
0.16296635568141937, 0.0
0.14523880183696747, 0.0
0.13195569813251495, 0.0
0.12245906889438629, 0.0
0.1151476576924324, 0.0
0.1095300167798996, 0.0
0.10495442152023315, 0.0
0.10045474767684937, 0.0
0.09584471583366394, 0.0
0.0907200425863266, 0.0
0.08482127636671066, 0.0
0.07821354269981384, 0.0
0.07134537398815155, 0.0
0.06387724727392197, 0.0
0.056590255349874496, 0.0
0.04974719136953354, 0.0
0.04353335499763489, 0.0
0.038035061210393906, 0.0
0.03320423886179924, 0.0
0.029050298035144806, 0.0
0.025492947548627853, 0.0
0.022435177117586136, 0.0
0.019818725064396858, 0.0
0.01761055923998356, 0.0
0.01583113521337509, 0.0
0.014482065103948116, 0.0
0.013596250675618649, 0.0
0.01315259002149105, 0.0
0.013002241030335426, 0.0
0.012986572459340096, 0.0
0.013147718273103237, 0.0
0.013734502717852592, 0.0
0.014407848007977009, 0.0
0.015060083009302616, 0.0
0.015536352060735226, 0.0
0.015907518565654755, 0.0
0.01617480255663395, 0.0
0.01637767069041729, 0.0
0.01651432365179062, 0.0
0.01662258431315422, 0.0
0.01671895571053028, 0.0
0.016793683171272278, 0.0
0.01685180887579918, 0.0
0.01689574308693409, 0.0
0.01692434400320053, 0.0
0.01694529317319393, 0.0
0.016975393518805504, 0.0
0.016999375075101852, 0.0
0.01704748161137104, 0.0
0.017149120569229126, 0.0
0.017267804592847824, 0.0
0.017425861209630966, 0.0
0.01761328987777233, 0.0
0.01781323179602623, 0.0
0.01799408346414566, 0.0
0.01815824583172798, 0.0
0.01822970062494278, 0.0
0.018229003995656967, 0.0
0.018124733120203018, 0.0
0.01790088228881359, 0.0
0.01757475920021534, 0.0
0.01719408854842186, 0.0
0.016817037016153336, 0.0
0.01652679592370987, 0.0
0.016390152275562286, 0.0
0.016527773812413216, 0.0
0.01708298735320568, 0.0
0.018180787563323975, 0.0
0.02001156657934189, 0.0
0.022733498364686966, 0.0
0.026391053572297096, 0.0
