0.7612544298171997, 0.0
0.8624253869056702, 0.0
0.9237896800041199, 0.0
0.9585471153259277, 0.0
0.9795701503753662, 0.0
0.9943484663963318, 0.0
0.9981799125671387, 1.0
0.9988654851913452, 1.0
0.9993327260017395, 1.0
0.999575674533844, 1.0
0.9996067881584167, 1.0
0.9994912147521973, 1.0
0.9993177652359009, 1.0
0.999165415763855, 1.0
0.9992590546607971, 1.0
0.9987616539001465, 1.0
0.9975115060806274, 1.0
0.9957278966903687, 1.0
0.9916862845420837, 1.0
0.9868894815444946, 1.0
0.977944016456604, 1.0
0.9789361953735352, 1.0
0.9801799058914185, 1.0
0.9815488457679749, 1.0
0.9865071773529053, 1.0
0.9956634640693665, 1.0
0.9976334571838379, 1.0
0.9976556301116943, 1.0
0.9991121888160706, 1.0
0.9994194507598877, 1.0
0.9997039437294006, 1.0
0.9997819066047668, 1.0
0.999808132648468, 1.0
0.99985671043396, 1.0
0.9998753070831299, 1.0
0.9998992681503296, 1.0
0.99989914894104, 1.0
0.9999076128005981, 1.0
0.9998905658721924, 1.0
0.9998965263366699, 1.0
0.9999083280563354, 1.0
0.9999048709869385, 1.0
0.9998894929885864, 1.0
0.99986732006073, 1.0
0.9998254179954529, 1.0
0.9998127818107605, 1.0
0.9997974038124084, 1.0
0.9997386336326599, 1.0
0.9997815489768982, 1.0
0.9997753500938416, 1.0
0.9997807145118713, 1.0
0.9997642636299133, 1.0
0.9997206330299377, 1.0
0.9996732473373413, 1.0
0.9995282888412476, 1.0
0.9994425177574158, 1.0
0.9991445541381836, 1.0
0.9989515542984009, 1.0
0.9987209439277649, 1.0
0.9986975193023682, 1.0
0.9985139966011047, 1.0
0.9982516169548035, 1.0
0.9979583024978638, 1.0
0.9974752068519592, 1.0
0.9956390857696533, 1.0
0.9909769296646118, 1.0
0.9869541525840759, 1.0
0.9850483536720276, 1.0
0.9765205979347229, 1.0
0.9699892997741699, 1.0
0.962434709072113, 1.0
0.946216344833374, 1.0
0.9207632541656494, 1.0
0.902538001537323, 1.0
