0.052265141159296036, 0.0
0.04564996063709259, 0.0
0.03953201696276665, 0.0
0.03450135141611099, 0.0
0.029921185225248337, 0.0
0.026203451678156853, 0.0
0.023154981434345245, 0.0
0.020554428920149803, 0.0
0.01848447695374489, 0.0
0.016843367367982864, 0.0
0.015562431886792183, 1.0
0.014827008359134197, 1.0
0.014556337147951126, 1.0
0.016565686091780663, 1.0
0.020348872989416122, 1.0
0.030104925855994225, 1.0
0.03723395988345146, 1.0
0.06643540412187576, 1.0
0.10278192907571793, 1.0
0.1086842268705368, 0.0
0.11077332496643066, 0.0
0.09618531912565231, 0.0
0.07770209014415741, 0.0
0.06170666962862015, 0.0
0.049123238772153854, 0.0
0.039997655898332596, 0.0
0.03328165039420128, 0.0
0.028274182230234146, 0.0
0.024594154208898544, 0.0
0.021683475002646446, 0.0
0.019259177148342133, 0.0
0.017381496727466583, 0.0
0.01582697592675686, 0.0
0.014491459354758263, 0.0
0.013369242660701275, 0.0
0.012364105321466923, 0.0
0.011527987197041512, 0.0
0.010743338614702225, 0.0
0.010061569511890411, 0.0
0.00943690910935402, 0.0
0.008879848755896091, 0.0
0.008337205275893211, 0.0
0.00782946776598692, 0.0
0.007460544817149639, 0.0
0.007096623536199331, 0.0
0.006595714949071407, 0.0
0.006381755694746971, 0.0
0.0058882348239421844, 0.0
0.005554464180022478, 0.0
0.00517068337649107, 0.0
0.004878819454461336, 0.0
0.004521350376307964, 0.0
0.0042473855428397655, 0.0
0.003949188627302647, 0.0
0.0036944132298231125, 0.0
0.00347081758081913, 0.0
0.003274141810834408, 0.0
0.003108042059466243, 0.0
0.0029702347237616777, 0.0
0.0028645123820751905, 0.0
0.0027883679140359163, 0.0
0.0027475764509290457, 0.0
0.0028099659830331802, 0.0
0.002831029472872615, 0.0
0.003018471645191312, 0.0
0.003032274544239044, 0.0
0.0032561649568378925, 0.0
0.003448980627581477, 0.0
0.0036600548774003983, 0.0
0.003930628765374422, 0.0
0.0042579458095133305, 0.0
0.004596234764903784, 0.0
0.004971874877810478, 0.0
0.005377013701945543, 0.0
0.005765546578913927, 0.0
0.0062683336436748505, 0.0
0.0068063391372561455, 0.0
0.007696808315813541, 0.0
0.009310039691627026, 0.0
0.01223548874258995, 0.0
0.017870794981718063, 0.0
0.029925035312771797, 0.0
0.05842575430870056, 1.0
0.15680433809757233, 1.0
0.28510138392448425, 1.0
0.5502458214759827, 1.0
0.7364173531532288, 1.0
0.8833101391792297, 1.0
0.9496607780456543, 1.0
0.9722772836685181, 1.0
0.972908616065979, 1.0
0.9596127271652222, 1.0
0.8740888237953186, 1.0
0.7443963289260864, 1.0
0.5245066285133362, 1.0
0.3139185905456543, 1.0
0.18534529209136963, 1.0
0.12057101726531982, 1.0
0.08701618015766144, 1.0
0.06723371148109436, 1.0
0.055655598640441895, 1.0
0.04842989146709442, 1.0
0.04390764981508255, 1.0
0.04132375493645668, 1.0
0.04032429680228233, 1.0
0.04127853736281395, 1.0
0.045660946518182755, 1.0
0.053569160401821136, 1.0
0.13957412540912628, 1.0
0.13443313539028168, 1.0
0.30041536688804626, 1.0
0.4437353014945984, 1.0
0.6184453964233398, 1.0
0.7540540099143982, 1.0
0.9040434956550598, 1.0
0.8974074125289917, 1.0
0.9503076672554016, 1.0
0.9598153829574585, 1.0
0.9704048037528992, 1.0
0.9618728756904602, 1.0
0.9051346778869629, 1.0
0.8501989841461182, 1.0
0.652677595615387, 1.0
0.5711944103240967, 1.0
0.40812021493911743, 1.0
0.4103379249572754, 1.0
0.5269644260406494, 1.0
0.7109552621841431, 1.0
0.893017590045929, 1.0
0.9668439626693726, 1.0
0.9831849932670593, 1.0
0.9885176420211792, 1.0
0.9852092862129211, 1.0
0.9594548940658569, 1.0
0.887853741645813, 1.0
0.7650519013404846, 1.0
0.6132031679153442, 1.0
0.5595881342887878, 1.0
0.5573709607124329, 1.0
0.5690621137619019, 1.0
0.5627706050872803, 1.0
0.5158880352973938, 1.0
0.4269719123840332, 1.0
0.3190542757511139, 1.0
0.22304455935955048, 0.0
0.1545650064945221, 0.0
0.11017297208309174, 0.0
0.08156180381774902, 0.0
0.06161924824118614, 0.0
0.046363696455955505, 0.0
0.03547210246324539, 0.0
0.026499930769205093, 0.0
0.021113142371177673, 0.0
0.01843886822462082, 0.0
0.01814991608262062, 0.0
0.01979427970945835, 0.0
0.02274158224463463, 0.0
0.02658558450639248, 0.0
0.031285375356674194, 0.0
0.036913685500621796, 0.0
0.05557017773389816, 0.0
0.06274299323558807, 0.0
0.10382890701293945, 0.0
0.22658254206180573, 1.0
0.500117838382721, 1.0
0.7448315620422363, 1.0
0.9038845300674438, 1.0
0.953667402267456, 1.0
0.9735167622566223, 1.0
0.9784667491912842, 1.0
0.9813903570175171, 1.0
0.9837599992752075, 1.0
0.980455756187439, 1.0
0.9795961380004883, 1.0
0.9660640954971313, 1.0
0.9471262097358704, 1.0
0.914283037185669, 1.0
0.8305557370185852, 1.0
0.6640943884849548, 1.0
0.544437050819397, 1.0
0.4345466196537018, 1.0
0.3459160029888153, 0.0
0.2777782678604126, 0.0
0.22821886837482452, 0.0
0.19348716735839844, 0.0
0.17072266340255737, 0.0
0.1578230857849121, 0.0
0.1530560404062271, 0.0
0.1546671837568283, 0.0
0.16068527102470398, 0.0
0.1721906214952469, 0.0
0.22147363424301147, 0.0
0.22211211919784546, 0.0
