0.9426249265670776, 0.0
0.9423444271087646, 0.0
0.9448615312576294, 0.0
0.9456683397293091, 0.0
0.9484893679618835, 0.0
0.954544186592102, 0.0
0.9585051536560059, 0.0
0.9815042018890381, 1.0
0.9895842671394348, 1.0
0.9929311275482178, 1.0
0.9889305233955383, 1.0
0.9800482988357544, 1.0
0.981297492980957, 1.0
0.970658540725708, 1.0
0.9283066987991333, 1.0
0.8426893353462219, 1.0
0.7205042243003845, 1.0
0.5911513566970825, 1.0
0.4910546541213989, 1.0
0.4168034493923187, 1.0
0.37285861372947693, 1.0
0.3517526686191559, 1.0
0.3381054699420929, 1.0
0.34353482723236084, 1.0
0.3463219702243805, 1.0
0.33480754494667053, 1.0
0.30662626028060913, 1.0
0.26698410511016846, 1.0
0.2291676551103592, 1.0
0.1951090693473816, 1.0
0.1662873923778534, 1.0
0.14598354697227478, 1.0
0.1345585435628891, 1.0
0.1320399045944214, 1.0
0.13956010341644287, 1.0
0.16206751763820648, 1.0
0.1962297409772873, 1.0
0.2452620565891266, 1.0
0.32433122396469116, 1.0
0.3863249123096466, 1.0
0.4234779179096222, 1.0
0.4999758005142212, 1.0
0.5882545113563538, 1.0
0.5745437145233154, 1.0
0.5371733903884888, 1.0
0.491868793964386, 1.0
0.4301324486732483, 0.0
0.36927130818367004, 0.0
0.31629547476768494, 0.0
0.2776133716106415, 0.0
0.2524470090866089, 0.0
0.23514986038208008, 0.0
0.2268967479467392, 0.0
0.22421744465827942, 0.0
0.26810550689697266, 0.0
0.24549075961112976, 0.0
