0.9068903923034668, 1.0
0.9442043304443359, 1.0
0.9734706878662109, 1.0
0.972741425037384, 1.0
0.9794188737869263, 1.0
0.9741963744163513, 1.0
0.9550953507423401, 1.0
0.8956079483032227, 1.0
0.7077603340148926, 1.0
0.3704470694065094, 1.0
0.2958641052246094, 1.0
0.4601540267467499, 1.0
0.5893664956092834, 1.0
0.7278171181678772, 1.0
0.9418520331382751, 1.0
0.949366569519043, 1.0
0.9618386030197144, 1.0
0.9737650156021118, 1.0
0.9749913215637207, 1.0
0.9853734374046326, 1.0
0.9931147694587708, 1.0
0.9943119287490845, 1.0
0.9944731593132019, 1.0
0.9956797361373901, 1.0
0.9970819354057312, 1.0
0.9976728558540344, 1.0
0.9957799911499023, 1.0
0.9887843132019043, 1.0
0.9841992855072021, 1.0
0.910237729549408, 1.0
0.8619134426116943, 1.0
0.8260711431503296, 1.0
0.5843493938446045, 1.0
0.4196796119213104, 1.0
0.40496331453323364, 0.0
0.6200583577156067, 0.0
0.7886106371879578, 0.0
0.8109636306762695, 0.0
0.9070585370063782, 1.0
0.7839882373809814, 1.0
0.7391309142112732, 1.0
0.7106861472129822, 1.0
0.7176010608673096, 1.0
0.85268634557724, 1.0
0.8007753491401672, 1.0
0.7707733511924744, 1.0
0.85821932554245, 1.0
0.9020583629608154, 1.0
0.8644041419029236, 0.0
0.8133556842803955, 0.0
0.8319007158279419, 0.0
0.7392297387123108, 0.0
0.5980069041252136, 0.0
0.4311279356479645, 1.0
0.29829689860343933, 1.0
0.2740055024623871, 1.0
0.3933837413787842, 1.0
0.40436822175979614, 1.0
0.6928957104682922, 1.0
0.9417015910148621, 1.0
0.9513065814971924, 1.0
0.9706261157989502, 1.0
0.9648649096488953, 1.0
0.9287487268447876, 1.0
0.8296921849250793, 1.0
0.8394458889961243, 1.0
0.8908303380012512, 1.0
0.8630005717277527, 1.0
0.8487158417701721, 1.0
0.9330503940582275, 1.0
0.9700974225997925, 1.0
0.991412878036499, 1.0
0.9948603510856628, 1.0
0.9969168901443481, 1.0
0.9983252882957458, 1.0
0.9986280202865601, 1.0
0.9993523955345154, 1.0
0.9994083642959595, 1.0
0.9989567995071411, 1.0
0.9984956979751587, 1.0
0.9969224333763123, 1.0
0.9949841499328613, 1.0
0.9924873113632202, 1.0
0.9899887442588806, 1.0
0.9916613101959229, 1.0
0.9964928030967712, 1.0
0.9973824620246887, 1.0
0.9970446228981018, 1.0
0.9973767995834351, 1.0
0.9972975850105286, 1.0
0.9968428611755371, 1.0
0.9952691197395325, 1.0
0.993796706199646, 1.0
0.994445264339447, 1.0
0.9957762360572815, 1.0
0.9897230863571167, 1.0
0.9907624125480652, 1.0
0.9742849469184875, 1.0
0.9812024831771851, 1.0
0.9607603549957275, 1.0
0.9746613502502441, 1.0
0.9642874002456665, 1.0
0.9598389863967896, 1.0
0.9464651942253113, 1.0
0.929102897644043, 1.0
0.9223850965499878, 1.0
0.9017983675003052, 1.0
0.9522459506988525, 1.0
0.9732436537742615, 1.0
0.9684016704559326, 1.0
0.9806320667266846, 1.0
0.9879599809646606, 1.0
0.9681081771850586, 1.0
0.9489214420318604, 1.0
0.9129617214202881, 1.0
0.8862494230270386, 0.0
0.8949102163314819, 0.0
0.9078960418701172, 0.0
0.9264565110206604, 1.0
0.9159584641456604, 1.0
0.9456173181533813, 1.0
0.9566841125488281, 1.0
0.8960903286933899, 1.0
0.8213523030281067, 1.0
0.6378851532936096, 1.0
0.3819112777709961, 0.0
0.17200298607349396, 0.0
0.08007688820362091, 0.0
0.04888257011771202, 0.0
0.03724968060851097, 0.0
0.04850497096776962, 0.0
