0.34762874245643616, 0.0
0.3164987862110138, 0.0
0.32804226875305176, 0.0
0.5286710858345032, 1.0
0.5690231919288635, 1.0
0.5806496143341064, 0.0
0.5604464411735535, 0.0
0.59348064661026, 0.0
0.6342088580131531, 0.0
0.651948094367981, 0.0
0.6208701133728027, 0.0
0.5123270153999329, 0.0
0.4028952419757843, 0.0
0.3252326548099518, 0.0
0.24662332236766815, 0.0
0.17742490768432617, 0.0
0.10583438724279404, 0.0
0.06782452017068863, 0.0
0.04777121543884277, 0.0
0.03427055478096008, 0.0
0.026982057839632034, 0.0
0.023694181814789772, 0.0
0.022023463621735573, 0.0
0.021346980705857277, 0.0
0.021271709352731705, 0.0
0.021907633170485497, 0.0
0.023153280839323997, 0.0
0.02517610415816307, 0.0
0.028782321140170097, 0.0
0.03438762202858925, 0.0
0.04138439521193504, 0.0
0.04772115498781204, 0.0
0.0508199967443943, 0.0
0.0483965128660202, 0.0
0.040697719901800156, 0.0
0.030827436596155167, 0.0
0.021632220596075058, 0.0
0.015204714611172676, 0.0
0.011853505857288837, 0.0
0.01107000932097435, 0.0
0.01239433977752924, 0.0
0.015687458217144012, 0.0
0.020666997879743576, 0.0
0.026203587651252747, 0.0
0.028281833976507187, 0.0
0.026153799146413803, 0.0
0.02154378965497017, 0.0
0.017128918319940567, 0.0
0.014215554110705853, 0.0
0.013653765432536602, 0.0
0.014593017287552357, 0.0
0.017109541222453117, 0.0
0.020448563620448112, 0.0
0.02396172285079956, 0.0
0.02670380286872387, 0.0
0.02935635857284069, 0.0
0.03324798122048378, 0.0
0.03554042801260948, 0.0
0.036774080246686935, 0.0
0.03597836196422577, 0.0
0.03504950925707817, 0.0
0.03498268872499466, 0.0
0.0369105227291584, 0.0
0.04280054196715355, 0.0
0.05156758427619934, 0.0
0.060095757246017456, 0.0
0.06735452264547348, 0.0
0.07705254852771759, 0.0
0.0800154060125351, 0.0
0.0775333121418953, 0.0
0.07358209788799286, 0.0
0.0717538595199585, 0.0
0.14375652372837067, 1.0
0.3029363453388214, 1.0
0.346345990896225, 1.0
0.36260905861854553, 1.0
0.28011447191238403, 1.0
0.22947858273983002, 1.0
0.1393899768590927, 0.0
0.08442557603120804, 0.0
0.05801708623766899, 0.0
0.054060179740190506, 0.0
0.06277313828468323, 0.0
0.07966764271259308, 0.0
0.09844310581684113, 0.0
0.1114724650979042, 0.0
0.11413852125406265, 0.0
0.10736436396837234, 0.0
0.0961763933300972, 0.0
0.0871424451470375, 0.0
0.08133087307214737, 0.0
0.08060169219970703, 0.0
0.08248154819011688, 0.0
0.08650609105825424, 0.0
0.09151478111743927, 0.0
0.09449578076601028, 0.0
0.09505864977836609, 0.0
0.09514930844306946, 0.0
0.09904066473245621, 0.0
0.1031685620546341, 0.0
0.10622036457061768, 0.0
0.11662177741527557, 0.0
0.12364044040441513, 0.0
