0.5496475696563721, 0.0
0.4845949411392212, 0.0
0.46220529079437256, 0.0
0.39769795536994934, 0.0
0.3933838903903961, 0.0
0.39466631412506104, 0.0
0.41217654943466187, 0.0
0.3990178406238556, 0.0
0.3948049247264862, 0.0
0.46522027254104614, 0.0
0.5113818645477295, 0.0
0.652833104133606, 0.0
0.7448521256446838, 0.0
0.8193343281745911, 0.0
0.815245509147644, 0.0
0.7352021336555481, 0.0
0.6649503111839294, 0.0
0.512442409992218, 0.0
0.4055802822113037, 0.0
0.28377246856689453, 0.0
0.2443518340587616, 0.0
0.24599631130695343, 0.0
0.2506828010082245, 0.0
0.2995697259902954, 0.0
0.28884977102279663, 0.0
0.3032231330871582, 0.0
0.24351729452610016, 0.0
0.24646830558776855, 0.0
0.2922789752483368, 0.0
0.36616250872612, 0.0
0.5470709800720215, 0.0
0.721698522567749, 0.0
0.7918317914009094, 0.0
0.8350485563278198, 0.0
0.8052129149436951, 0.0
0.7726240754127502, 0.0
0.7025258541107178, 0.0
0.6241310238838196, 0.0
0.5765801668167114, 0.0
0.5926127433776855, 0.0
0.6666900515556335, 0.0
0.7984954714775085, 0.0
0.8798032402992249, 0.0
0.9367868900299072, 0.0
0.9697934985160828, 1.0
0.9781794548034668, 1.0
0.9783812761306763, 1.0
0.9813907146453857, 1.0
0.9768146872520447, 1.0
0.9809073805809021, 1.0
0.9804900288581848, 1.0
0.9707197546958923, 1.0
0.9262496829032898, 1.0
0.7762158513069153, 1.0
0.5272176265716553, 1.0
0.33408820629119873, 0.0
0.23920190334320068, 0.0
0.239329993724823, 0.0
0.26168274879455566, 0.0
0.2958579659461975, 0.0
0.35015422105789185, 0.0
0.386625200510025, 1.0
0.4139364957809448, 1.0
0.41045236587524414, 1.0
0.5375877618789673, 1.0
0.5581691265106201, 1.0
0.44373819231987, 0.0
0.4050815999507904, 0.0
0.3187369108200073, 0.0
0.2510563135147095, 0.0
0.20611225068569183, 0.0
0.1933228224515915, 0.0
