0.34624260663986206, 0.0
0.2296081781387329, 0.0
0.1622881144285202, 0.0
0.12962400913238525, 0.0
0.11467135697603226, 0.0
0.1069757416844368, 0.0
0.10289360582828522, 0.0
0.09778785705566406, 0.0
0.09687689691781998, 0.0
0.09346191585063934, 0.0
0.09545040875673294, 0.0
0.09876584261655807, 0.0
0.10166142880916595, 0.0
0.11372791975736618, 0.0
0.11878341436386108, 0.0
0.12934593856334686, 0.0
0.13550513982772827, 0.0
0.16239623725414276, 0.0
0.14216697216033936, 0.0
0.14201389253139496, 0.0
0.14032970368862152, 0.0
0.161237433552742, 0.0
0.1965852677822113, 0.0
0.32115238904953003, 0.0
0.3407364785671234, 0.0
0.46934181451797485, 0.0
0.46184244751930237, 0.0
0.5463188290596008, 0.0
0.5148647427558899, 0.0
0.5441909432411194, 0.0
0.56667160987854, 0.0
0.5066292881965637, 0.0
0.5463619232177734, 0.0
0.6631481647491455, 0.0
0.6484724283218384, 1.0
0.6752943992614746, 1.0
0.5561560988426208, 1.0
0.43368250131607056, 1.0
0.2925988435745239, 1.0
0.18434931337833405, 1.0
0.13985930383205414, 0.0
0.12929773330688477, 0.0
