0.486850768327713, 0.0
0.48495611548423767, 0.0
0.48408955335617065, 0.0
0.48336923122406006, 0.0
0.483181893825531, 0.0
0.48308005928993225, 0.0
0.4834938645362854, 0.0
0.4839835464954376, 0.0
0.4850805699825287, 0.0
0.4868379235267639, 0.0
0.48874762654304504, 1.0
0.49014177918434143, 1.0
0.4903257191181183, 1.0
0.4897831380367279, 1.0
0.48995766043663025, 1.0
0.4893885850906372, 1.0
0.48996543884277344, 1.0
0.49000218510627747, 1.0
0.48865240812301636, 1.0
0.4869292080402374, 0.0
0.4859466254711151, 0.0
0.48243439197540283, 0.0
0.48233258724212646, 0.0
0.4820297062397003, 0.0
0.481397420167923, 0.0
0.48070967197418213, 0.0
0.4801642596721649, 0.0
0.48001134395599365, 0.0
0.47976168990135193, 0.0
0.47951629757881165, 0.0
0.4794178307056427, 0.0
0.4791649878025055, 0.0
0.4787459671497345, 0.0
0.47820135951042175, 0.0
0.478166788816452, 0.0
0.4780484735965729, 0.0
0.4780789315700531, 0.0
0.47805389761924744, 0.0
0.4781751334667206, 0.0
0.4783099889755249, 0.0
0.47846749424934387, 0.0
0.4785151481628418, 0.0
0.47883090376853943, 0.0
0.47884073853492737, 0.0
0.47844234108924866, 0.0
0.4785667061805725, 0.0
0.47879746556282043, 0.0
0.47871723771095276, 0.0
0.4789986312389374, 0.0
0.47903522849082947, 0.0
0.47940775752067566, 0.0
0.47918516397476196, 0.0
0.47960594296455383, 0.0
0.4794268310070038, 0.0
0.4797278344631195, 0.0
0.480127215385437, 0.0
0.48039135336875916, 0.0
0.48091909289360046, 0.0
0.4816609025001526, 0.0
0.482748806476593, 0.0
0.4841444790363312, 0.0
0.4860691726207733, 0.0
0.4877704977989197, 0.0
0.48834750056266785, 0.0
0.488760769367218, 0.0
0.48717623949050903, 0.0
0.4860471487045288, 0.0
0.4842314124107361, 0.0
0.48374468088150024, 0.0
0.48304563760757446, 0.0
0.48269322514533997, 0.0
0.48261576890945435, 0.0
0.48281046748161316, 0.0
0.48307061195373535, 0.0
0.48392346501350403, 0.0
0.48519638180732727, 0.0
0.48658332228660583, 0.0
0.48847484588623047, 0.0
0.49122902750968933, 0.0
0.4952288269996643, 0.0
0.49789708852767944, 0.0
0.5003989338874817, 0.0
0.50309818983078, 1.0
0.5052345991134644, 1.0
0.5040831565856934, 1.0
0.5077943205833435, 1.0
0.5106036067008972, 1.0
0.5150253176689148, 1.0
0.5165336728096008, 1.0
0.5174422264099121, 1.0
0.5139398574829102, 1.0
0.51251620054245, 1.0
0.5118091702461243, 1.0
0.5124800205230713, 1.0
0.5120238065719604, 1.0
0.5130136609077454, 1.0
0.5152652263641357, 1.0
0.5156893730163574, 1.0
0.5136056542396545, 1.0
0.5135663747787476, 1.0
0.5112820267677307, 1.0
0.5091196894645691, 1.0
0.5068552494049072, 1.0
0.5082101225852966, 1.0
0.5112547278404236, 1.0
0.5124536752700806, 1.0
0.5176953077316284, 1.0
0.5222971439361572, 1.0
0.5248152017593384, 1.0
0.5245243310928345, 1.0
0.527536928653717, 1.0
0.5284614562988281, 1.0
0.530537486076355, 1.0
0.5312386155128479, 1.0
0.5328978896141052, 1.0
0.5325645208358765, 1.0
0.534740686416626, 1.0
0.5351700186729431, 1.0
0.5343809723854065, 1.0
0.5328884124755859, 1.0
0.5308399796485901, 1.0
0.5298744440078735, 1.0
0.5295824408531189, 1.0
0.5305298566818237, 1.0
0.5293146967887878, 1.0
0.5319538712501526, 1.0
0.534595251083374, 1.0
0.5343655347824097, 1.0
0.5348870754241943, 1.0
0.5349257588386536, 1.0
0.5348384380340576, 1.0
0.5343332886695862, 1.0
0.5328807234764099, 1.0
0.5305707454681396, 1.0
0.5275907516479492, 1.0
0.5247185826301575, 1.0
0.5206130743026733, 1.0
0.5154218673706055, 1.0
0.5109895467758179, 1.0
0.5063685178756714, 1.0
0.5034108757972717, 1.0
0.5013695359230042, 1.0
0.4940299689769745, 1.0
0.49333277344703674, 1.0
0.49225419759750366, 0.0
0.4923633933067322, 0.0
0.4901999831199646, 0.0
0.49051231145858765, 0.0
0.4915139675140381, 0.0
0.48921671509742737, 0.0
0.4888952672481537, 0.0
0.4858246445655823, 0.0
0.4860515296459198, 0.0
0.48634663224220276, 0.0
0.4872126281261444, 0.0
0.48839902877807617, 0.0
0.49021798372268677, 0.0
0.49305951595306396, 0.0
0.49453067779541016, 0.0
0.49686843156814575, 0.0
0.5011308193206787, 0.0
0.5013516545295715, 0.0
0.5053850412368774, 0.0
0.5103768706321716, 1.0
0.5152551531791687, 1.0
0.5190707445144653, 1.0
0.5232572555541992, 1.0
0.5254160761833191, 1.0
0.525995671749115, 1.0
0.5257211327552795, 1.0
0.5233669281005859, 1.0
0.5231943130493164, 1.0
0.5205301642417908, 1.0
0.518110454082489, 1.0
0.5155113339424133, 1.0
0.5126205682754517, 1.0
0.5110158920288086, 1.0
0.5063749551773071, 1.0
0.5038300156593323, 1.0
0.5039864182472229, 1.0
0.5007299780845642, 1.0
0.498185932636261, 0.0
0.4954338073730469, 0.0
0.49228474497795105, 0.0
0.490281879901886, 0.0
0.4887005686759949, 0.0
0.48690682649612427, 0.0
0.48622143268585205, 0.0
0.48613548278808594, 0.0
0.4854978621006012, 0.0
0.4862509071826935, 0.0
0.48548567295074463, 0.0
0.4864654242992401, 0.0
