0.3346008062362671, 1.0
0.29203328490257263, 1.0
0.23996776342391968, 1.0
0.27112171053886414, 1.0
0.3518168330192566, 1.0
0.47678127884864807, 1.0
0.4703982472419739, 1.0
0.5475725531578064, 1.0
0.5003644227981567, 1.0
0.42540305852890015, 1.0
0.32750120759010315, 1.0
0.32143303751945496, 1.0
0.3295781910419464, 1.0
0.29543793201446533, 1.0
0.299435019493103, 1.0
0.32323864102363586, 1.0
0.35425814986228943, 1.0
0.41807425022125244, 1.0
0.46764424443244934, 1.0
0.4730910360813141, 1.0
0.3315510153770447, 1.0
0.2846481502056122, 1.0
0.19784227013587952, 1.0
0.15869879722595215, 1.0
0.13180574774742126, 1.0
0.13307559490203857, 1.0
0.14380750060081482, 1.0
0.15456733107566833, 1.0
0.16391779482364655, 1.0
0.1400909572839737, 1.0
0.10401943325996399, 1.0
0.08172459155321121, 1.0
0.07143716514110565, 1.0
0.07327593117952347, 1.0
0.07494635134935379, 1.0
0.08760709315538406, 1.0
0.12459928542375565, 1.0
