0.44629427790641785, 0.0
0.3970058560371399, 0.0
0.3853492736816406, 0.0
0.3504331111907959, 0.0
0.37569499015808105, 0.0
0.35500049591064453, 0.0
0.34501007199287415, 0.0
0.35535186529159546, 0.0
0.3588336706161499, 0.0
0.3735390901565552, 0.0
0.46939894556999207, 0.0
0.5382020473480225, 1.0
0.5135554671287537, 1.0
0.6387580037117004, 1.0
0.7125641107559204, 1.0
0.7575376629829407, 1.0
0.7805347442626953, 1.0
0.7639754414558411, 1.0
0.7590828537940979, 1.0
0.6823707818984985, 1.0
0.603203535079956, 1.0
0.5558024048805237, 1.0
0.522045910358429, 1.0
0.5054888725280762, 1.0
0.5370804071426392, 1.0
0.6103599071502686, 1.0
0.7194193005561829, 1.0
0.8305204510688782, 1.0
0.9412699341773987, 1.0
0.9728292226791382, 1.0
0.9925762414932251, 1.0
0.9975231289863586, 1.0
0.9990382194519043, 1.0
0.9995385408401489, 1.0
0.9996914863586426, 1.0
0.9996471405029297, 1.0
0.9995446801185608, 1.0
0.9994182586669922, 1.0
0.9992558360099792, 1.0
0.9980319142341614, 1.0
0.997570812702179, 1.0
0.9960740804672241, 1.0
0.9947962164878845, 1.0
0.990787923336029, 1.0
0.9825122356414795, 1.0
0.9684476256370544, 1.0
0.9296707510948181, 1.0
0.8685852885246277, 1.0
0.7947588562965393, 1.0
0.7234427332878113, 1.0
0.6237067580223083, 1.0
0.48846206068992615, 1.0
0.39553195238113403, 1.0
0.3148617446422577, 1.0
0.24781718850135803, 1.0
0.19665725529193878, 0.0
0.15575315058231354, 0.0
0.12415069341659546, 0.0
0.10115309059619904, 0.0
0.0829949826002121, 0.0
0.07120312005281448, 0.0
0.06245597451925278, 0.0
0.057972073554992676, 0.0
0.06339216232299805, 1.0
0.06172555685043335, 1.0
0.06018988788127899, 1.0
0.0600275993347168, 1.0
0.06524264067411423, 1.0
0.07163941860198975, 1.0
0.07408995181322098, 1.0
0.08320127427577972, 1.0
0.08055178076028824, 1.0
0.08664659410715103, 0.0
0.09495721757411957, 0.0
0.10655485838651657, 0.0
0.12002556771039963, 0.0
0.15197473764419556, 0.0
0.17865623533725739, 0.0
0.2240108996629715, 0.0
0.29247409105300903, 0.0
0.4175187945365906, 0.0
