0.36568766832351685, 1.0
0.3301680088043213, 1.0
0.29133424162864685, 1.0
0.2647411525249481, 1.0
0.23218952119350433, 1.0
0.21500448882579803, 1.0
0.18533314764499664, 1.0
0.16740083694458008, 1.0
0.15236061811447144, 1.0
0.1371466964483261, 1.0
0.1271042674779892, 1.0
0.11806464195251465, 1.0
0.1144958958029747, 1.0
0.1169155165553093, 1.0
0.11343162506818771, 1.0
0.10737790912389755, 1.0
0.09867400676012039, 1.0
0.0939856767654419, 1.0
0.08990220725536346, 1.0
0.08823589235544205, 1.0
0.0809529572725296, 1.0
0.07702354341745377, 1.0
0.06881492584943771, 1.0
0.06610853970050812, 1.0
0.06046564504504204, 1.0
0.05557909980416298, 1.0
0.05242760106921196, 1.0
0.048772260546684265, 1.0
0.04596502706408501, 1.0
0.04386739060282707, 1.0
0.04199695587158203, 1.0
0.04029150679707527, 1.0
0.039193082600831985, 1.0
0.0385928601026535, 1.0
0.03866098076105118, 1.0
0.03907637670636177, 1.0
0.04007386788725853, 1.0
