0.06498205661773682, 1.0
0.09133706986904144, 1.0
0.08936725556850433, 0.0
0.11413037031888962, 0.0
0.1546032875776291, 0.0
0.21010074019432068, 0.0
0.32538220286369324, 0.0
0.49008074402809143, 1.0
0.7526161074638367, 1.0
0.9063794612884521, 1.0
0.9595993161201477, 1.0
0.9854660034179688, 1.0
0.9936888217926025, 1.0
0.9967507123947144, 1.0
0.9982746839523315, 1.0
0.9986051917076111, 1.0
0.9982380867004395, 1.0
0.9976783394813538, 1.0
0.9956159591674805, 1.0
0.9886223673820496, 1.0
0.9776330590248108, 1.0
0.9515120387077332, 1.0
0.9114526510238647, 1.0
0.8053198456764221, 1.0
0.649082362651825, 1.0
0.49513131380081177, 1.0
0.3304535150527954, 1.0
0.2063015252351761, 1.0
0.12451901286840439, 1.0
0.08323068171739578, 1.0
0.06003788858652115, 0.0
0.046216897666454315, 0.0
0.03857665881514549, 0.0
0.0347491130232811, 0.0
0.033667389303445816, 0.0
0.03584767132997513, 0.0
0.03804856911301613, 0.0
0.04320955276489258, 0.0
0.05198971927165985, 0.0
0.06825094670057297, 1.0
0.11490697413682938, 1.0
0.23470105230808258, 1.0
0.38644784688949585, 1.0
0.5300323963165283, 1.0
0.6440036296844482, 1.0
0.6271092891693115, 1.0
0.6295099854469299, 1.0
0.6047317385673523, 1.0
0.6052501797676086, 1.0
0.6450060606002808, 1.0
0.6994957327842712, 1.0
0.7330656051635742, 1.0
0.8256601691246033, 1.0
0.9087989926338196, 1.0
0.9326589703559875, 1.0
0.9137469530105591, 1.0
0.9503574967384338, 1.0
0.9697469472885132, 1.0
0.9710321426391602, 1.0
0.9725401401519775, 1.0
0.9704758524894714, 1.0
0.9688456654548645, 1.0
0.9652143120765686, 1.0
0.9618954062461853, 1.0
0.954622209072113, 1.0
0.9475364089012146, 1.0
0.9380875825881958, 1.0
0.9367665648460388, 1.0
0.9056832790374756, 1.0
0.8680247664451599, 1.0
0.8750036954879761, 1.0
0.8505505323410034, 1.0
0.8723976612091064, 1.0
0.9464511871337891, 1.0
0.9677233099937439, 1.0
0.9789779782295227, 1.0
0.9852149486541748, 1.0
0.9874857068061829, 1.0
0.9851202368736267, 1.0
0.989678144454956, 1.0
0.9890135526657104, 1.0
0.9855443835258484, 1.0
0.9793186187744141, 1.0
0.9668598175048828, 1.0
0.9413638114929199, 1.0
0.8892448544502258, 1.0
0.7169920802116394, 0.0
0.5798392295837402, 0.0
0.4369093179702759, 0.0
0.3123837411403656, 0.0
0.2173536866903305, 0.0
0.15148116648197174, 0.0
0.10775330662727356, 0.0
0.08103851974010468, 0.0
0.06408699601888657, 0.0
0.05720799043774605, 0.0
0.053433552384376526, 0.0
0.05382710322737694, 0.0
0.06372324377298355, 0.0
0.06433650106191635, 0.0
0.07078704237937927, 0.0
0.07938292622566223, 0.0
0.09146345406770706, 0.0
0.10915283113718033, 0.0
0.13704605400562286, 0.0
0.1706593632698059, 0.0
0.2657201886177063, 0.0
0.41207900643348694, 1.0
0.603937029838562, 1.0
0.7228378057479858, 0.0
0.8649603128433228, 0.0
0.8943808078765869, 0.0
0.9426513314247131, 0.0
0.9671285152435303, 0.0
0.9642888307571411, 0.0
0.9812794923782349, 0.0
0.9836230874061584, 0.0
0.9869369864463806, 0.0
0.984410285949707, 1.0
0.9921575784683228, 1.0
0.9932003617286682, 1.0
0.9873306751251221, 1.0
0.9860073328018188, 1.0
0.9893006682395935, 1.0
0.9931014776229858, 1.0
0.9942463040351868, 1.0
0.99399733543396, 1.0
0.9965335130691528, 1.0
0.9976194500923157, 1.0
0.9979621171951294, 1.0
0.998578667640686, 1.0
0.9988928437232971, 1.0
0.9987126588821411, 1.0
0.9988774657249451, 1.0
0.9980074763298035, 1.0
0.9973975419998169, 1.0
0.9970234036445618, 1.0
0.9962574243545532, 1.0
0.996105968952179, 1.0
0.9945096373558044, 1.0
0.9954009652137756, 1.0
0.9963281750679016, 1.0
0.9967252612113953, 1.0
0.9976146221160889, 1.0
0.9983499050140381, 1.0
0.9988166093826294, 1.0
0.999075174331665, 1.0
0.999101996421814, 1.0
0.9985072016716003, 1.0
0.9992062449455261, 1.0
0.9991806149482727, 1.0
0.9986259937286377, 1.0
0.998502254486084, 0.0
0.9983855485916138, 0.0
0.9979718327522278, 0.0
0.9971041083335876, 0.0
0.9954663515090942, 1.0
0.9948757290840149, 1.0
0.9936489462852478, 1.0
0.9907563328742981, 1.0
0.9762192368507385, 1.0
0.9579315185546875, 1.0
0.930033802986145, 1.0
0.8822022676467896, 1.0
0.8278815150260925, 0.0
0.7479235529899597, 0.0
0.6614773273468018, 0.0
0.5737739205360413, 0.0
0.49256670475006104, 0.0
0.4454430639743805, 0.0
0.38112637400627136, 0.0
0.3380613923072815, 0.0
0.310377299785614, 1.0
0.29124870896339417, 1.0
0.28659647703170776, 0.0
0.30032703280448914, 0.0
0.3352855443954468, 0.0
0.40265268087387085, 0.0
0.5978190898895264, 0.0
0.7287251353263855, 0.0
0.808495044708252, 0.0
0.7690416574478149, 1.0
0.8128164410591125, 1.0
0.8749158978462219, 1.0
0.9455751776695251, 1.0
0.9576125144958496, 1.0
0.9631128311157227, 1.0
0.9618720412254333, 1.0
0.9652552008628845, 1.0
0.9638310074806213, 1.0
0.9563096761703491, 1.0
0.9157162308692932, 1.0
0.9021580219268799, 1.0
0.8906451463699341, 1.0
0.9083992838859558, 1.0
0.8532628417015076, 1.0
0.8764081597328186, 1.0
0.8417519927024841, 1.0
0.8649486899375916, 1.0
0.8793267011642456, 1.0
0.8874058127403259, 1.0
0.9106028079986572, 1.0
0.9320564866065979, 1.0
0.9263370037078857, 1.0
0.92987060546875, 1.0
0.9303375482559204, 1.0
0.902962863445282, 1.0
0.8582921028137207, 1.0
0.8039430379867554, 0.0
0.7302317023277283, 0.0
0.6517346501350403, 0.0
0.5761370062828064, 0.0
0.519019365310669, 0.0
0.4677402973175049, 1.0
0.41265469789505005, 1.0
0.37138110399246216, 0.0
0.33895042538642883, 0.0
0.31063252687454224, 0.0
0.28454282879829407, 0.0
0.2605052888393402, 0.0
0.23541474342346191, 0.0
0.21203559637069702, 0.0
0.1901933252811432, 0.0
0.16974106431007385, 0.0
0.15170571208000183, 0.0
0.1366925835609436, 0.0
0.12448260933160782, 0.0
0.11509444564580917, 0.0
0.10831469297409058, 0.0
0.10297292470932007, 0.0
