0.7891096472740173, 0.0
0.9142299890518188, 1.0
0.9058070778846741, 1.0
0.8820737600326538, 1.0
0.8068500757217407, 1.0
0.7390457391738892, 1.0
0.5962637662887573, 1.0
0.5095383524894714, 0.0
0.44106313586235046, 0.0
0.3619298040866852, 0.0
0.27906569838523865, 0.0
0.1999429166316986, 0.0
0.13231161236763, 0.0
0.0866427794098854, 0.0
0.0553547702729702, 0.0
0.038752082735300064, 0.0
0.031630583107471466, 0.0
0.030036479234695435, 0.0
0.03373240306973457, 0.0
0.04031064361333847, 0.0
0.07478953897953033, 1.0
0.09688126295804977, 1.0
0.10093679279088974, 1.0
0.08386925607919693, 1.0
0.04353947937488556, 0.0
0.02570537105202675, 0.0
0.01676967926323414, 0.0
0.011440260335803032, 0.0
0.008119560778141022, 0.0
0.00609958590939641, 0.0
0.0047166431322693825, 0.0
0.0040862103924155235, 0.0
0.0037856409326195717, 0.0
0.003366225166246295, 0.0
0.002585256937891245, 0.0
0.001558460295200348, 0.0
0.0008798824273981154, 0.0
0.0005816161283291876, 0.0
0.0004735429829452187, 0.0
0.00048797851195558906, 0.0
0.0006706853164359927, 0.0
0.0011604942847043276, 0.0
0.0058846911415457726, 0.0
0.01931675523519516, 0.0
0.08561226725578308, 0.0
0.18072718381881714, 0.0
0.363738089799881, 0.0
0.4459468424320221, 1.0
0.5227667093276978, 1.0
0.615639328956604, 1.0
0.49029454588890076, 1.0
0.4869101047515869, 1.0
0.4579215943813324, 0.0
0.5993779897689819, 1.0
0.7456217408180237, 1.0
0.8911338448524475, 1.0
0.9397146105766296, 1.0
0.9624770283699036, 1.0
0.9782583117485046, 1.0
0.9560458064079285, 1.0
0.898919403553009, 1.0
0.8439615964889526, 1.0
0.811797559261322, 1.0
0.7801349759101868, 0.0
0.74650639295578, 0.0
0.7077440619468689, 0.0
0.6600660681724548, 0.0
0.6038122773170471, 0.0
0.5374862551689148, 0.0
0.46093112230300903, 0.0
0.37783974409103394, 0.0
0.2976944148540497, 0.0
0.2313677966594696, 0.0
0.1842600703239441, 0.0
0.15914852917194366, 0.0
0.15638233721256256, 0.0
0.17635329067707062, 0.0
