0.13026541471481323, 0.0
0.11008471995592117, 0.0
0.09256568551063538, 0.0
0.08889999985694885, 0.0
0.10757137089967728, 0.0
0.2053421288728714, 0.0
0.3606002628803253, 0.0
0.6512478590011597, 0.0
0.8865540623664856, 0.0
0.9290353059768677, 1.0
0.9599655270576477, 1.0
0.9584222435951233, 1.0
0.9481871724128723, 1.0
0.9552128911018372, 1.0
0.9229243397712708, 1.0
0.9077346920967102, 1.0
0.854849636554718, 1.0
0.8225167989730835, 1.0
0.8005334734916687, 1.0
0.7059405446052551, 1.0
0.6033034920692444, 1.0
0.38936278223991394, 1.0
0.27596017718315125, 0.0
0.20860812067985535, 0.0
0.162556990981102, 0.0
0.12201093137264252, 0.0
0.09452825784683228, 0.0
0.07377182692289352, 0.0
0.059268463402986526, 0.0
0.0462256520986557, 0.0
0.03766459599137306, 0.0
0.030830148607492447, 0.0
0.025392945855855942, 0.0
0.02091013453900814, 0.0
0.017127633094787598, 0.0
0.01371939666569233, 0.0
0.010841798968613148, 0.0
0.008260144852101803, 0.0
0.0065291645005345345, 0.0
0.005858158227056265, 0.0
0.0055289422161877155, 0.0
0.005272383335977793, 0.0
0.005476747173815966, 0.0
0.006054735276848078, 0.0
0.007890092208981514, 0.0
0.01203241292387247, 0.0
0.027633309364318848, 0.0
0.07268395274877548, 0.0
0.251272588968277, 0.0
0.4589429199695587, 1.0
0.6921826601028442, 1.0
0.870281457901001, 1.0
0.8439080715179443, 1.0
0.8738164901733398, 1.0
0.7999727129936218, 1.0
0.7462763786315918, 1.0
0.7514322400093079, 1.0
0.7580499649047852, 1.0
0.7391253709793091, 0.0
0.6973747611045837, 0.0
0.6760262250900269, 0.0
0.48703664541244507, 0.0
0.4028621315956116, 0.0
0.3387499749660492, 0.0
0.28661176562309265, 0.0
0.2572532296180725, 0.0
0.23810270428657532, 0.0
0.24201403558254242, 0.0
0.26932474970817566, 0.0
0.3092871308326721, 0.0
0.35700950026512146, 0.0
0.4036920368671417, 0.0
0.4502275884151459, 0.0
0.46704497933387756, 0.0
0.4434921443462372, 0.0
0.40247270464897156, 0.0
0.3729858994483948, 0.0
0.3285493850708008, 0.0
0.2866188585758209, 0.0
0.24947033822536469, 0.0
0.22650320827960968, 0.0
0.2281852662563324, 0.0
0.22078962624073029, 0.0
