0.171059250831604, 0.0
0.13015775382518768, 0.0
0.1000235304236412, 0.0
0.07788385450839996, 0.0
0.0638934001326561, 0.0
0.053676504641771317, 0.0
0.047209396958351135, 0.0
0.04264608398079872, 0.0
0.03920460492372513, 0.0
0.03543548285961151, 0.0
0.03079664148390293, 0.0
0.02630937658250332, 0.0
0.02282886952161789, 0.0
0.020263923332095146, 0.0
0.018468134105205536, 0.0
0.017259713262319565, 0.0
0.016372887417674065, 0.0
0.015840262174606323, 0.0
0.01545192115008831, 0.0
0.014793744310736656, 0.0
0.013871720060706139, 0.0
0.012746784836053848, 0.0
0.011544926092028618, 0.0
0.010564520955085754, 0.0
0.009831726551055908, 0.0
0.00953210610896349, 0.0
0.009566259570419788, 0.0
0.009972317144274712, 0.0
0.010496655479073524, 0.0
0.010891960933804512, 0.0
0.010845638811588287, 0.0
0.009820639155805111, 0.0
0.007949541322886944, 0.0
0.006274492014199495, 0.0
0.0051002344116568565, 0.0
0.004296113271266222, 0.0
0.0037273226771503687, 0.0
0.003316697897389531, 0.0
0.0030066417530179024, 0.0
0.002775944070890546, 0.0
0.002633590716868639, 0.0
0.0025443315971642733, 0.0
0.0025054060388356447, 0.0
0.0025051794946193695, 0.0
0.002552708610892296, 0.0
0.002608936047181487, 0.0
0.002694559982046485, 0.0
0.00283304532058537, 0.0
0.0029036449268460274, 0.0
0.002986447187140584, 0.0
0.0034295974764972925, 0.0
0.0037203687243163586, 0.0
0.0038538146764039993, 0.0
0.0038093440234661102, 0.0
0.003605700796470046, 0.0
0.0034669721499085426, 0.0
0.0031435710843652487, 0.0
0.00304122781381011, 0.0
0.0053518968634307384, 0.0
0.00993688777089119, 0.0
0.013489536941051483, 0.0
0.010988425463438034, 0.0
0.01251316349953413, 0.0
0.024468783289194107, 0.0
0.04917120188474655, 0.0
0.08776083588600159, 0.0
0.18670064210891724, 0.0
0.4265154302120209, 0.0
0.7407501935958862, 0.0
0.9610999226570129, 1.0
0.9765946269035339, 1.0
0.9646424651145935, 1.0
0.9724304676055908, 1.0
0.965196967124939, 1.0
0.9518952369689941, 1.0
0.9466018080711365, 1.0
0.9609051942825317, 1.0
0.9792410731315613, 1.0
0.9877431392669678, 1.0
0.9908953905105591, 1.0
0.9874064326286316, 1.0
0.9710647463798523, 1.0
0.9399899840354919, 1.0
0.8760503530502319, 1.0
0.7524800896644592, 1.0
0.6682997345924377, 1.0
0.648749589920044, 1.0
0.5999823808670044, 0.0
0.5562660098075867, 0.0
0.5190635919570923, 0.0
0.4199545085430145, 0.0
0.33895963430404663, 0.0
0.3111305832862854, 0.0
0.17526695132255554, 0.0
0.14728277921676636, 0.0
0.15917927026748657, 0.0
0.2189728021621704, 0.0
0.2793942987918854, 0.0
0.22023755311965942, 0.0
0.18755532801151276, 0.0
0.26551416516304016, 0.0
0.406808465719223, 0.0
0.5492632985115051, 0.0
0.6414258480072021, 0.0
0.6871041059494019, 0.0
0.7182601094245911, 0.0
0.6911681294441223, 0.0
0.6452898979187012, 0.0
0.562339186668396, 0.0
0.47998887300491333, 0.0
0.41875189542770386, 0.0
0.33550477027893066, 0.0
0.30849069356918335, 0.0
0.304505854845047, 0.0
0.3625718653202057, 0.0
0.48746806383132935, 0.0
0.7982525825500488, 1.0
0.9345774054527283, 1.0
0.97853684425354, 1.0
0.9854795336723328, 1.0
0.9782013893127441, 1.0
0.9771227836608887, 1.0
0.9695286154747009, 1.0
0.9244764447212219, 1.0
0.8900051116943359, 1.0
0.8248890042304993, 1.0
0.7177369594573975, 1.0
0.6635773777961731, 1.0
0.606296956539154, 1.0
0.5408338904380798, 1.0
0.47057029604911804, 0.0
0.397929847240448, 0.0
0.3234807252883911, 0.0
0.2534162104129791, 0.0
0.1930636763572693, 0.0
0.1480495184659958, 0.0
0.11904045939445496, 0.0
0.1044953465461731, 0.0
0.10351978987455368, 0.0
0.11516786366701126, 0.0
0.13615381717681885, 0.0
0.159379243850708, 0.0
0.17191164195537567, 0.0
0.16773316264152527, 0.0
0.15235906839370728, 0.0
0.134916752576828, 0.0
0.1193687841296196, 0.0
0.10604792088270187, 0.0
0.09466482698917389, 0.0
0.08472608029842377, 0.0
0.0752994567155838, 0.0
0.06628594547510147, 0.0
0.05750717222690582, 0.0
0.049668412655591965, 0.0
0.04206157848238945, 0.0
0.0368417426943779, 0.0
0.03424122557044029, 0.0
0.03589500114321709, 1.0
0.056540247052907944, 0.0
0.06565672904253006, 0.0
0.09784875065088272, 0.0
0.14134179055690765, 0.0
