0.012237, 0.000000
0.014118, 0.000000
0.009253, 0.000000
0.014613, 0.000000
0.021116, 0.000000
0.013719, 0.000000
0.013313, 0.000000
0.008225, 0.000000
0.008292, 0.000000
0.007199, 0.000000
0.008754, 0.000000
0.007984, 0.000000
0.008814, 0.000000
0.007555, 0.000000
0.008015, 0.000000
0.009551, 0.000000
0.014903, 0.000000
0.010524, 0.000000
0.008024, 0.000000
0.007700, 0.000000
0.014683, 0.000000
0.011175, 0.000000
0.008434, 0.000000
0.012935, 0.000000
0.018355, 0.000000
0.010625, 0.000000
0.009938, 0.000000
0.026608, 0.000000
0.012894, 0.000000
0.008021, 0.000000
0.011053, 0.000000
0.009201, 0.000000
0.019901, 0.000000
0.025549, 0.000000
0.020153, 0.000000
0.010798, 0.000000
0.010017, 0.000000
0.015888, 0.000000
0.041153, 0.000000
0.021314, 1.000000
0.022944, 1.000000
0.030492, 1.000000
0.049299, 1.000000
0.025445, 1.000000
0.095448, 1.000000
0.069003, 1.000000
0.109611, 1.000000
0.084746, 1.000000
0.050304, 0.000000
0.046533, 0.000000
0.052863, 0.000000
0.037808, 0.000000
0.189737, 0.000000
0.095036, 0.000000
0.201493, 0.000000
0.405419, 0.000000
0.225704, 0.000000
0.447523, 0.000000
0.534451, 0.000000
0.219721, 0.000000
0.450795, 0.000000
0.105167, 0.000000
0.084789, 0.000000
0.587991, 0.000000
0.675394, 0.000000
0.136578, 0.000000
0.194982, 0.000000
0.209176, 0.000000
0.100846, 0.000000
0.188864, 0.000000
0.150641, 0.000000
0.220384, 0.000000
0.153350, 0.000000
0.125396, 0.000000
0.039618, 0.000000
0.052601, 0.000000
0.071048, 0.000000
0.259787, 0.000000
0.094651, 0.000000
0.099293, 0.000000
0.190357, 0.000000
0.229649, 0.000000
0.077857, 1.000000
0.305454, 1.000000
0.263693, 1.000000
0.133668, 1.000000
0.089172, 0.000000
0.036700, 0.000000
0.026808, 0.000000
0.018348, 0.000000
0.015443, 0.000000
0.020262, 0.000000
0.019222, 0.000000
0.010485, 0.000000
0.021230, 0.000000
0.020276, 0.000000
0.012769, 0.000000
0.019821, 0.000000
0.018148, 0.000000
0.009022, 0.000000
0.010955, 0.000000
0.010373, 0.000000
0.020706, 0.000000
0.012865, 0.000000
0.024178, 0.000000
0.014938, 0.000000
0.019164, 0.000000
0.012429, 0.000000
0.019881, 0.000000
0.034396, 0.000000
0.068445, 0.000000
0.023866, 0.000000
0.020039, 0.000000
0.024308, 0.000000
0.068790, 0.000000
0.308895, 0.000000
0.661773, 0.000000
0.585703, 0.000000
0.133248, 1.000000
0.015324, 1.000000
0.019887, 1.000000
0.017888, 1.000000
0.024819, 1.000000
0.028929, 0.000000
0.057384, 0.000000
0.115169, 0.000000
0.044491, 1.000000
0.077803, 1.000000
0.083886, 1.000000
0.285412, 1.000000
0.532900, 1.000000
0.547541, 0.000000
0.158832, 1.000000
0.097699, 0.000000
0.049380, 0.000000
0.048539, 0.000000
0.028779, 0.000000
0.029198, 0.000000
0.017316, 0.000000
0.016138, 0.000000
0.020073, 0.000000
0.027915, 0.000000
0.012769, 0.000000
