0.364276, 1.000000
0.119363, 1.000000
0.050218, 1.000000
0.115901, 1.000000
0.163872, 1.000000
0.552974, 1.000000
0.627400, 1.000000
0.891556, 1.000000
0.966664, 1.000000
0.973827, 1.000000
0.953043, 1.000000
0.951732, 1.000000
0.974315, 1.000000
0.257437, 1.000000
0.443255, 1.000000
0.689568, 1.000000
0.418479, 1.000000
0.442539, 1.000000
0.918147, 1.000000
0.141299, 1.000000
0.060202, 0.000000
0.056956, 0.000000
0.021378, 0.000000
0.236418, 0.000000
0.234885, 0.000000
0.106342, 0.000000
0.025377, 0.000000
0.080660, 0.000000
0.102541, 0.000000
0.102247, 0.000000
0.644675, 0.000000
0.740547, 1.000000
0.352734, 1.000000
0.392667, 1.000000
0.616650, 1.000000
0.408965, 1.000000
0.750958, 1.000000
0.748249, 1.000000
0.656457, 1.000000
0.686825, 1.000000
0.718434, 1.000000
0.734569, 1.000000
0.444970, 1.000000
0.573702, 1.000000
0.478210, 1.000000
0.441454, 1.000000
0.440414, 1.000000
0.654073, 1.000000
0.225698, 1.000000
0.094701, 1.000000
0.020674, 0.000000
0.018741, 0.000000
0.011761, 0.000000
0.014249, 0.000000
0.029646, 0.000000
0.013055, 0.000000
0.032921, 0.000000
0.056360, 0.000000
0.034319, 0.000000
0.031541, 0.000000
0.032776, 0.000000
0.079491, 0.000000
0.077165, 0.000000
0.014570, 0.000000
0.009930, 0.000000
0.019050, 0.000000
0.040575, 0.000000
0.057412, 0.000000
0.156609, 0.000000
0.509888, 0.000000
0.010609, 0.000000
0.108096, 0.000000
0.026807, 0.000000
0.565030, 0.000000
0.815031, 1.000000
0.934133, 1.000000
0.889283, 1.000000
0.801783, 1.000000
0.744991, 1.000000
0.689178, 1.000000
0.884995, 1.000000
0.860137, 1.000000
0.686053, 1.000000
0.845784, 1.000000
0.730869, 1.000000
0.561196, 1.000000
0.390627, 1.000000
0.747406, 1.000000
0.919945, 1.000000
0.858229, 1.000000
0.848585, 1.000000
0.732140, 1.000000
0.601017, 1.000000
0.970186, 1.000000
0.799756, 1.000000
0.794543, 1.000000
0.844524, 1.000000
0.890148, 1.000000
0.840914, 1.000000
0.952129, 1.000000
0.804008, 1.000000
0.642655, 1.000000
0.822880, 1.000000
0.680458, 1.000000
0.611101, 1.000000
0.922509, 1.000000
0.759345, 1.000000
0.889084, 1.000000
0.970547, 1.000000
0.864339, 1.000000
0.922822, 1.000000
0.907393, 1.000000
0.877848, 1.000000
0.799964, 1.000000
0.915654, 1.000000
0.833527, 1.000000
0.777921, 1.000000
0.824333, 1.000000
0.830140, 1.000000
0.564218, 1.000000
0.701969, 1.000000
0.930778, 1.000000
0.778860, 1.000000
0.826535, 1.000000
0.795398, 1.000000
0.634215, 1.000000
0.744404, 1.000000
0.808106, 1.000000
0.556970, 1.000000
0.881560, 1.000000
0.886008, 1.000000
0.876987, 1.000000
0.894025, 1.000000
0.619131, 1.000000
0.823812, 1.000000
0.878551, 1.000000
0.873483, 1.000000
0.319128, 1.000000
0.882485, 1.000000
0.902581, 1.000000
0.029665, 1.000000
0.096330, 1.000000
0.795446, 1.000000
0.599464, 1.000000
0.431007, 1.000000
0.550975, 1.000000
0.635229, 1.000000
0.654194, 1.000000
0.599301, 1.000000
0.774086, 1.000000
0.595541, 1.000000
0.739820, 1.000000
0.508071, 1.000000
0.498454, 1.000000
0.309533, 1.000000
0.226642, 1.000000
0.336668, 1.000000
0.203385, 1.000000
0.236860, 1.000000
0.191881, 1.000000
0.249830, 1.000000
0.236544, 1.000000
0.194233, 1.000000
0.200510, 1.000000
0.040562, 0.000000
0.887064, 0.000000
0.810807, 0.000000
0.545197, 0.000000
0.488377, 1.000000
0.218816, 1.000000
0.295512, 1.000000
0.169320, 0.000000
0.162228, 0.000000
0.216533, 0.000000
0.306909, 0.000000
0.061103, 0.000000
0.284531, 0.000000
0.275686, 0.000000
0.272857, 0.000000
