0.012832, 1.000000
0.018339, 0.000000
0.019011, 0.000000
0.010359, 0.000000
0.024059, 0.000000
0.123853, 0.000000
0.069504, 0.000000
0.036197, 0.000000
0.014088, 0.000000
0.012319, 0.000000
0.029217, 0.000000
0.024650, 0.000000
0.013441, 0.000000
0.029001, 0.000000
0.414515, 0.000000
0.034124, 1.000000
0.063161, 1.000000
0.405379, 1.000000
0.183887, 1.000000
0.125543, 0.000000
0.258253, 0.000000
0.030487, 0.000000
0.075793, 0.000000
0.088518, 0.000000
0.069128, 0.000000
0.151219, 0.000000
0.100595, 0.000000
0.035303, 0.000000
0.291631, 0.000000
0.151206, 0.000000
0.216771, 0.000000
0.240024, 0.000000
0.485299, 0.000000
0.102291, 0.000000
0.065242, 0.000000
0.059236, 0.000000
0.061368, 0.000000
0.082743, 0.000000
0.137862, 0.000000
0.211934, 0.000000
0.105917, 0.000000
0.099745, 0.000000
0.229261, 0.000000
0.162602, 0.000000
0.379771, 0.000000
0.207378, 0.000000
0.356498, 0.000000
0.322825, 0.000000
0.528058, 0.000000
0.124590, 0.000000
0.216398, 0.000000
0.214982, 0.000000
0.701444, 0.000000
0.253648, 0.000000
0.616760, 0.000000
0.126931, 0.000000
0.239589, 0.000000
0.442832, 0.000000
0.630469, 0.000000
0.288761, 0.000000
0.344489, 0.000000
0.157731, 0.000000
0.369697, 0.000000
0.484170, 0.000000
0.686956, 0.000000
0.505190, 0.000000
0.614260, 0.000000
0.797119, 1.000000
0.627305, 1.000000
0.557652, 1.000000
0.829816, 1.000000
0.598047, 1.000000
0.726614, 1.000000
0.766420, 1.000000
0.450140, 1.000000
0.648763, 1.000000
0.593169, 1.000000
0.172057, 1.000000
0.046739, 0.000000
0.234072, 0.000000
0.104733, 0.000000
0.211054, 0.000000
0.020382, 0.000000
0.013035, 0.000000
0.018217, 0.000000
0.033932, 0.000000
0.016105, 0.000000
0.023647, 0.000000
0.068282, 0.000000
0.214037, 0.000000
0.016628, 0.000000
0.126707, 0.000000
0.182749, 0.000000
0.232998, 0.000000
0.184673, 0.000000
0.164022, 0.000000
0.479127, 0.000000
