0.080761, 0.000000
0.044202, 0.000000
0.024996, 0.000000
0.037507, 0.000000
0.025390, 0.000000
0.048434, 0.000000
0.051021, 0.000000
0.027084, 0.000000
0.032614, 0.000000
0.068305, 0.000000
0.050312, 0.000000
0.047879, 0.000000
0.020747, 0.000000
0.022648, 0.000000
0.014974, 0.000000
0.020994, 0.000000
0.025441, 0.000000
0.020515, 0.000000
0.023899, 0.000000
0.022095, 0.000000
0.015755, 0.000000
0.018881, 0.000000
0.019894, 0.000000
0.039069, 0.000000
0.009233, 0.000000
0.010375, 0.000000
0.018881, 0.000000
0.018349, 0.000000
0.020247, 0.000000
0.013175, 0.000000
0.018096, 0.000000
0.029595, 0.000000
0.036858, 0.000000
0.015596, 0.000000
0.040790, 0.000000
0.014567, 0.000000
0.020134, 0.000000
0.017188, 0.000000
0.020219, 0.000000
0.032876, 0.000000
0.050775, 0.000000
0.048232, 0.000000
0.122362, 0.000000
0.114191, 0.000000
0.189909, 0.000000
0.039246, 0.000000
0.048609, 0.000000
0.214600, 0.000000
0.235038, 0.000000
0.029718, 0.000000
0.340428, 0.000000
0.141054, 0.000000
0.050193, 0.000000
0.057256, 0.000000
0.054340, 0.000000
0.264106, 0.000000
0.096399, 0.000000
0.131740, 0.000000
0.447327, 0.000000
0.873137, 0.000000
0.684612, 0.000000
0.101087, 0.000000
0.050559, 0.000000
0.382067, 0.000000
0.054054, 0.000000
0.010949, 0.000000
0.038087, 0.000000
0.215664, 0.000000
0.163468, 0.000000
0.901588, 1.000000
0.938923, 1.000000
0.655267, 1.000000
0.727629, 1.000000
0.801931, 1.000000
0.715080, 1.000000
0.611663, 1.000000
0.573822, 1.000000
0.646007, 1.000000
0.583929, 1.000000
0.508517, 1.000000
0.890590, 1.000000
0.797952, 1.000000
0.794139, 1.000000
0.532772, 1.000000
0.164682, 1.000000
0.057255, 1.000000
0.165647, 1.000000
0.112255, 0.000000
0.070697, 0.000000
0.333828, 0.000000
0.426397, 0.000000
0.330950, 0.000000
0.402714, 0.000000
0.263974, 0.000000
0.206906, 0.000000
0.293422, 0.000000
0.486923, 0.000000
0.527969, 0.000000
0.493738, 0.000000
0.030351, 0.000000
0.040499, 0.000000
0.070489, 0.000000
0.282033, 0.000000
0.156369, 0.000000
0.099816, 0.000000
0.404676, 0.000000
0.399061, 0.000000
0.408615, 0.000000
0.307973, 0.000000
0.485574, 0.000000
0.715219, 0.000000
0.682325, 0.000000
0.560891, 0.000000
0.083034, 0.000000
0.236718, 0.000000
0.212861, 0.000000
0.562107, 1.000000
0.700363, 1.000000
0.922635, 1.000000
0.843439, 1.000000
0.588625, 1.000000
0.580253, 1.000000
0.894119, 1.000000
0.647425, 1.000000
0.553432, 1.000000
0.555447, 1.000000
0.018324, 1.000000
0.064192, 1.000000
0.020561, 1.000000
0.020479, 1.000000
0.010815, 0.000000
0.011912, 0.000000
0.009190, 0.000000
0.011159, 0.000000
0.004497, 0.000000
0.006722, 0.000000
0.016961, 0.000000
0.004134, 0.000000
0.006362, 0.000000
0.009182, 0.000000
0.005758, 0.000000
0.003512, 0.000000
0.004283, 0.000000
0.002103, 0.000000
0.002247, 0.000000
0.004971, 0.000000
0.003390, 0.000000
0.003623, 0.000000
0.007212, 0.000000
0.004002, 0.000000
0.004075, 0.000000
0.013251, 0.000000
0.010682, 0.000000
0.010881, 0.000000
0.006033, 0.000000
0.042298, 0.000000
0.148803, 0.000000
0.221269, 1.000000
0.186098, 0.000000
0.205254, 0.000000
0.198324, 0.000000
0.180565, 0.000000
