0.235607, 0.000000
0.475613, 0.000000
0.423148, 0.000000
0.408433, 0.000000
0.346559, 0.000000
0.574922, 0.000000
0.811999, 1.000000
0.954683, 1.000000
0.944663, 1.000000
0.947526, 1.000000
0.966058, 1.000000
0.869966, 1.000000
0.798223, 1.000000
0.570223, 1.000000
0.774787, 1.000000
0.799186, 1.000000
0.654386, 1.000000
0.679039, 1.000000
0.622101, 1.000000
0.644538, 1.000000
0.421725, 1.000000
0.414120, 1.000000
0.477741, 1.000000
0.503994, 1.000000
0.462761, 1.000000
0.907816, 1.000000
0.774926, 1.000000
0.409299, 1.000000
0.562951, 1.000000
0.843446, 1.000000
0.953416, 1.000000
0.917206, 1.000000
0.501127, 1.000000
0.913261, 1.000000
0.849220, 1.000000
0.938344, 1.000000
0.996781, 1.000000
0.895589, 1.000000
0.815411, 1.000000
0.679911, 1.000000
0.903728, 1.000000
0.959018, 1.000000
0.975717, 1.000000
0.953637, 1.000000
0.843573, 1.000000
0.819913, 1.000000
0.834457, 1.000000
0.709750, 1.000000
0.921709, 1.000000
0.937686, 1.000000
0.982158, 1.000000
0.965035, 1.000000
0.974858, 1.000000
0.981132, 1.000000
0.931134, 1.000000
0.960259, 1.000000
0.952417, 1.000000
0.940279, 1.000000
0.982767, 1.000000
0.986006, 1.000000
0.986283, 1.000000
0.981151, 1.000000
0.932882, 1.000000
0.969567, 1.000000
0.874917, 1.000000
0.559901, 1.000000
0.324279, 1.000000
0.644444, 1.000000
0.386580, 1.000000
0.668588, 1.000000
0.698410, 1.000000
0.557127, 1.000000
0.359998, 1.000000
0.234930, 1.000000
