0.197178, 0.000000
0.139895, 0.000000
0.285496, 0.000000
0.586829, 0.000000
0.323955, 0.000000
0.369809, 0.000000
0.469341, 0.000000
0.979706, 1.000000
0.986107, 1.000000
0.979283, 1.000000
0.423534, 1.000000
0.263282, 1.000000
0.901254, 1.000000
0.806483, 1.000000
0.250675, 1.000000
0.023865, 1.000000
0.024073, 1.000000
0.013734, 1.000000
0.095473, 1.000000
0.041440, 1.000000
0.059934, 1.000000
0.097091, 1.000000
0.015407, 1.000000
0.040277, 1.000000
0.061397, 1.000000
0.043173, 1.000000
0.047180, 1.000000
0.017990, 1.000000
0.040996, 1.000000
0.042131, 1.000000
0.010347, 1.000000
0.014706, 1.000000
0.022046, 1.000000
0.012651, 1.000000
0.022377, 1.000000
0.248008, 1.000000
0.157253, 1.000000
0.496290, 1.000000
0.462255, 1.000000
0.151392, 1.000000
0.110505, 1.000000
0.327449, 1.000000
0.387393, 1.000000
0.184604, 1.000000
0.012163, 1.000000
0.024570, 1.000000
0.021930, 0.000000
0.024061, 0.000000
0.019264, 0.000000
0.063528, 0.000000
0.068809, 0.000000
0.026705, 0.000000
0.017641, 0.000000
0.018099, 0.000000
0.249837, 0.000000
0.024238, 0.000000
