0.056100, 0.000000
0.021064, 0.000000
0.033784, 0.000000
0.027868, 0.000000
0.024760, 0.000000
0.018133, 0.000000
0.023755, 0.000000
0.014144, 0.000000
0.022611, 0.000000
0.038946, 0.000000
0.018891, 1.000000
0.081455, 1.000000
0.234235, 1.000000
0.387547, 1.000000
0.481286, 1.000000
0.503689, 1.000000
0.658726, 1.000000
0.622128, 1.000000
0.748443, 1.000000
0.104617, 0.000000
0.154519, 0.000000
0.068701, 0.000000
0.023015, 0.000000
0.040234, 0.000000
0.027489, 0.000000
0.037478, 0.000000
0.037852, 0.000000
0.030011, 0.000000
0.090358, 0.000000
0.040379, 0.000000
0.025844, 0.000000
0.059654, 0.000000
0.106732, 0.000000
0.037880, 0.000000
0.037655, 0.000000
0.013854, 0.000000
0.046680, 0.000000
0.028031, 0.000000
0.061423, 0.000000
0.040193, 0.000000
0.086667, 0.000000
0.061037, 0.000000
0.097387, 0.000000
0.018442, 0.000000
0.134242, 0.000000
0.007706, 0.000000
0.062251, 0.000000
0.005393, 0.000000
0.025815, 0.000000
0.011723, 0.000000
0.020721, 0.000000
0.007823, 0.000000
0.019908, 0.000000
0.011380, 0.000000
0.007358, 0.000000
0.013695, 0.000000
0.007922, 0.000000
0.014718, 0.000000
0.007524, 0.000000
0.009061, 0.000000
0.007901, 0.000000
0.099029, 0.000000
0.066319, 0.000000
0.044536, 0.000000
0.073083, 0.000000
0.055346, 0.000000
0.211538, 0.000000
0.040537, 0.000000
0.020770, 0.000000
0.017116, 0.000000
0.011785, 0.000000
0.013929, 0.000000
0.021125, 0.000000
0.018794, 0.000000
0.019903, 0.000000
0.022942, 0.000000
0.010961, 0.000000
0.014411, 0.000000
0.030358, 0.000000
0.055615, 0.000000
0.033767, 0.000000
0.096626, 0.000000
0.291896, 1.000000
0.838702, 1.000000
0.979041, 1.000000
0.987737, 1.000000
0.890739, 1.000000
0.936431, 1.000000
0.893171, 1.000000
0.978596, 1.000000
0.936721, 1.000000
0.758827, 1.000000
0.046517, 1.000000
0.061155, 1.000000
0.022458, 1.000000
0.027205, 1.000000
0.033085, 1.000000
0.087069, 1.000000
0.071129, 1.000000
0.011131, 1.000000
0.008621, 1.000000
0.007792, 1.000000
0.009197, 1.000000
0.008291, 1.000000
0.011411, 1.000000
0.021231, 1.000000
0.043584, 1.000000
0.049686, 1.000000
0.425259, 1.000000
0.140384, 1.000000
0.246441, 1.000000
0.155704, 1.000000
0.240447, 1.000000
0.121193, 1.000000
0.285747, 1.000000
0.261594, 1.000000
0.229722, 1.000000
0.148484, 1.000000
0.554316, 1.000000
0.641856, 1.000000
0.453784, 1.000000
0.545420, 1.000000
0.109378, 1.000000
0.158603, 1.000000
0.014211, 1.000000
0.035399, 1.000000
0.280973, 1.000000
0.213331, 1.000000
0.594764, 1.000000
0.757867, 1.000000
0.551244, 1.000000
0.765465, 1.000000
0.865104, 1.000000
0.684188, 1.000000
0.331823, 1.000000
0.512686, 1.000000
0.160416, 1.000000
0.038132, 1.000000
0.029981, 1.000000
0.014952, 1.000000
0.021425, 1.000000
0.029160, 1.000000
0.010669, 1.000000
0.012620, 1.000000
0.007557, 0.000000
0.014247, 0.000000
0.007265, 0.000000
0.014552, 0.000000
0.027240, 0.000000
0.058093, 0.000000
0.102294, 0.000000
0.012157, 0.000000
0.015867, 0.000000
0.014195, 0.000000
0.008586, 0.000000
0.013367, 0.000000
0.016879, 0.000000
0.060929, 0.000000
0.041907, 0.000000
0.083835, 0.000000
0.389546, 0.000000
0.152942, 0.000000
0.054239, 0.000000
0.167323, 1.000000
0.500709, 1.000000
0.686542, 1.000000
0.871884, 1.000000
0.839550, 1.000000
0.971781, 1.000000
0.946065, 1.000000
0.852762, 1.000000
0.762108, 1.000000
0.743496, 1.000000
0.676236, 1.000000
0.626858, 1.000000
0.665525, 1.000000
0.799929, 1.000000
0.634975, 1.000000
0.021657, 1.000000
0.019856, 1.000000
0.011067, 1.000000
0.005922, 0.000000
0.007914, 0.000000
0.015627, 0.000000
0.009797, 0.000000
0.012191, 0.000000
0.010402, 0.000000
0.007290, 0.000000
0.010314, 0.000000
0.008671, 0.000000
0.066191, 0.000000
0.573745, 0.000000
0.246929, 0.000000
