0.5027995705604553, 1.0
0.49692800641059875, 1.0
0.4952894151210785, 0.0
0.49423155188560486, 0.0
0.4943367540836334, 0.0
0.4942992329597473, 0.0
0.49408087134361267, 0.0
0.4941750764846802, 0.0
0.49366554617881775, 0.0
0.4946221709251404, 0.0
0.4947802424430847, 0.0
0.49652618169784546, 0.0
0.49927446246147156, 0.0
0.5024712085723877, 0.0
0.5042346119880676, 0.0
0.5054711103439331, 0.0
0.5075372457504272, 1.0
0.5010235905647278, 1.0
0.4975873529911041, 1.0
0.49362558126449585, 0.0
0.49408745765686035, 0.0
0.49304404854774475, 0.0
0.49249839782714844, 0.0
0.49200212955474854, 0.0
0.49218106269836426, 0.0
0.4924384355545044, 0.0
0.49309951066970825, 0.0
0.494141548871994, 0.0
0.49467024207115173, 0.0
0.49410346150398254, 0.0
0.49610641598701477, 0.0
0.49829670786857605, 0.0
0.500777006149292, 0.0
0.5042997598648071, 0.0
0.5038022398948669, 0.0
0.505727231502533, 0.0
0.5078622698783875, 0.0
0.5081484317779541, 0.0
0.5097330212593079, 0.0
0.5123132467269897, 0.0
0.5151222348213196, 0.0
0.5147908329963684, 0.0
0.519990861415863, 0.0
0.5234967470169067, 0.0
0.5229068398475647, 0.0
0.5211647748947144, 0.0
0.5256286859512329, 1.0
0.5238483548164368, 1.0
0.5225207209587097, 1.0
0.5204622149467468, 1.0
0.5178781747817993, 0.0
0.5218817591667175, 0.0
0.5278059840202332, 1.0
0.5254976153373718, 1.0
0.5230802297592163, 1.0
0.520022451877594, 1.0
0.5151811242103577, 1.0
0.508359968662262, 1.0
0.5004685521125793, 0.0
0.49833235144615173, 0.0
0.49661776423454285, 0.0
0.4957291781902313, 0.0
0.49390268325805664, 0.0
0.49279725551605225, 0.0
0.4916568696498871, 0.0
0.49028271436691284, 0.0
0.4893830716609955, 0.0
0.4894227385520935, 0.0
0.48918795585632324, 0.0
0.48934051394462585, 0.0
0.4898810088634491, 0.0
0.4904654920101166, 0.0
0.4912199378013611, 0.0
0.4919049143791199, 0.0
0.4928402304649353, 0.0
0.49433863162994385, 0.0
0.49641549587249756, 0.0
0.4994072914123535, 0.0
0.5030971169471741, 0.0
0.5077404379844666, 0.0
0.5141565799713135, 0.0
0.5099210143089294, 0.0
0.5040969848632812, 0.0
