0.5670725703239441, 1.0
0.5315870642662048, 1.0
0.5134599208831787, 1.0
0.4758877158164978, 1.0
0.4442633092403412, 1.0
0.38864684104919434, 1.0
0.3403741419315338, 1.0
0.3135603368282318, 1.0
0.3092205822467804, 1.0
0.2685807943344116, 1.0
0.2352934330701828, 1.0
0.20010849833488464, 1.0
0.16865786910057068, 1.0
0.14663004875183105, 1.0
0.1344679743051529, 1.0
0.13137400150299072, 1.0
0.15089364349842072, 1.0
0.19110332429409027, 1.0
0.25989341735839844, 1.0
0.4059108793735504, 1.0
0.4874703288078308, 1.0
0.5867626070976257, 1.0
0.6261289715766907, 1.0
0.624754011631012, 1.0
0.6164740324020386, 1.0
0.5836470127105713, 1.0
0.58269202709198, 1.0
0.5553764700889587, 0.0
0.44162440299987793, 0.0
0.3360663652420044, 0.0
0.23631836473941803, 0.0
0.16173908114433289, 0.0
0.11975442618131638, 0.0
0.09959013760089874, 0.0
0.09542125463485718, 0.0
