0.8384976387023926, 1.0
0.8370494246482849, 1.0
0.8453046679496765, 1.0
0.8595401048660278, 1.0
0.8801490068435669, 1.0
0.8996458053588867, 1.0
0.9182889461517334, 1.0
0.9015154242515564, 1.0
0.9096451997756958, 0.0
0.8725824356079102, 0.0
0.852889895439148, 0.0
0.8119445443153381, 0.0
0.7937185168266296, 0.0
0.7677024602890015, 0.0
0.7788987159729004, 0.0
0.7725903391838074, 0.0
0.8085311055183411, 0.0
0.8336623311042786, 0.0
0.8548992276191711, 0.0
0.9008569717407227, 1.0
0.9239705801010132, 1.0
0.9448586106300354, 1.0
0.9622582197189331, 1.0
0.9719321131706238, 1.0
0.9806675910949707, 1.0
0.9836128950119019, 1.0
0.9850814938545227, 1.0
0.9851142168045044, 1.0
0.9834758043289185, 1.0
0.9815607666969299, 1.0
0.9790529608726501, 1.0
0.9773882627487183, 1.0
0.9757888317108154, 1.0
0.9762078523635864, 1.0
0.9770798683166504, 1.0
0.9789401888847351, 1.0
0.9805697798728943, 0.0
0.9846200942993164, 0.0
0.9844301342964172, 0.0
0.985276997089386, 0.0
0.9845002889633179, 0.0
0.9808188080787659, 0.0
0.9782865047454834, 1.0
0.9704869985580444, 1.0
0.9654428958892822, 1.0
0.9535289406776428, 1.0
0.9470804929733276, 1.0
0.9204785227775574, 1.0
0.9168187975883484, 1.0
0.9041424989700317, 1.0
0.8717103600502014, 1.0
0.8741310238838196, 1.0
0.8459080457687378, 1.0
0.847632110118866, 1.0
0.8517316579818726, 1.0
0.8597939610481262, 1.0
0.8837816715240479, 1.0
0.9127410650253296, 1.0
0.9399295449256897, 1.0
0.9632088541984558, 1.0
0.9796736836433411, 1.0
0.9883829951286316, 1.0
0.992530882358551, 1.0
0.993458092212677, 1.0
0.9938027858734131, 1.0
0.9926866292953491, 1.0
0.9891499876976013, 1.0
0.9826071858406067, 1.0
0.9733308553695679, 1.0
0.9565057754516602, 1.0
0.9277987480163574, 1.0
0.8871585726737976, 1.0
0.8322581648826599, 1.0
0.7656937837600708, 1.0
0.682793915271759, 1.0
0.6252092123031616, 0.0
0.561015784740448, 0.0
0.5081617832183838, 0.0
0.4900217056274414, 0.0
