0.7899594902992249, 0.0
0.8713969588279724, 1.0
0.9590003490447998, 1.0
0.973484456539154, 1.0
0.9875103235244751, 1.0
0.9911106824874878, 1.0
0.9909347891807556, 1.0
0.9888581037521362, 1.0
0.9858397245407104, 1.0
0.9851093292236328, 1.0
0.9820113182067871, 1.0
0.9814801812171936, 1.0
0.977897584438324, 1.0
0.9869669079780579, 1.0
0.9917814135551453, 1.0
0.9945698380470276, 1.0
0.9958980679512024, 1.0
0.9927172660827637, 1.0
0.9929012656211853, 1.0
0.9924942255020142, 1.0
0.9929721355438232, 1.0
0.9945395588874817, 1.0
0.9941970109939575, 1.0
0.9952874183654785, 1.0
0.9958996176719666, 1.0
0.9963231086730957, 1.0
0.9964753985404968, 1.0
0.9962691068649292, 1.0
0.9953899383544922, 1.0
0.9946856498718262, 1.0
0.9934184551239014, 1.0
0.9909858703613281, 1.0
0.9865460395812988, 1.0
0.9815983772277832, 1.0
0.981953501701355, 1.0
0.9860769510269165, 1.0
0.989548921585083, 1.0
0.9927669763565063, 1.0
0.9944831728935242, 1.0
0.9960475564002991, 1.0
0.9968377351760864, 1.0
0.9973917007446289, 1.0
0.9976480603218079, 1.0
0.9977453351020813, 1.0
0.9976837635040283, 1.0
0.9973860383033752, 1.0
0.9969767332077026, 1.0
0.9965776801109314, 1.0
0.9957464337348938, 1.0
0.9949182868003845, 1.0
0.992909848690033, 1.0
0.9879927635192871, 1.0
0.9859171509742737, 1.0
0.9846562743186951, 1.0
0.9873128533363342, 1.0
0.9890956282615662, 1.0
0.9928353428840637, 1.0
0.9943217039108276, 1.0
0.9936443567276001, 1.0
0.9941039681434631, 1.0
0.9934462904930115, 1.0
0.9918873906135559, 1.0
0.990853488445282, 1.0
0.987678587436676, 1.0
0.9749029278755188, 1.0
0.9585170745849609, 1.0
