0.23808065056800842, 0.0
0.20135626196861267, 0.0
0.1697581708431244, 0.0
0.14711782336235046, 0.0
0.14034225046634674, 0.0
0.1341111809015274, 0.0
0.13284845650196075, 0.0
0.13138902187347412, 0.0
0.1320294886827469, 0.0
0.13620056211948395, 0.0
0.13586623966693878, 0.0
0.13495884835720062, 0.0
0.1301528662443161, 0.0
0.11690699309110641, 0.0
0.1022161915898323, 0.0
0.09025276452302933, 0.0
0.08624552190303802, 0.0
0.07914531230926514, 0.0
0.07756912708282471, 0.0
0.07967966049909592, 0.0
0.08191747218370438, 0.0
0.08803869038820267, 0.0
0.10180439800024033, 0.0
0.11262716352939606, 1.0
0.12969154119491577, 1.0
0.1506287157535553, 1.0
0.24110478162765503, 1.0
0.24416537582874298, 1.0
0.24890853464603424, 1.0
0.17929409444332123, 1.0
0.12986771762371063, 1.0
0.09700333327054977, 1.0
0.0744030773639679, 1.0
0.061868928372859955, 1.0
0.053000081330537796, 1.0
0.04880021512508392, 1.0
0.04862676188349724, 1.0
0.05169564113020897, 1.0
0.05294476076960564, 0.0
0.05557805299758911, 0.0
0.06104759871959686, 0.0
0.06549804657697678, 0.0
0.07065083086490631, 0.0
0.07642620801925659, 0.0
0.08073097467422485, 0.0
0.0816953182220459, 0.0
0.08291736245155334, 0.0
0.080851249396801, 0.0
0.07237206399440765, 0.0
0.06529500335454941, 0.0
0.05998512730002403, 0.0
0.052329082041978836, 0.0
0.0458446703851223, 0.0
0.042176246643066406, 0.0
0.03978070244193077, 0.0
0.037957705557346344, 0.0
0.03759516030550003, 0.0
0.03821702301502228, 0.0
0.039236489683389664, 0.0
0.04086759686470032, 0.0
0.04284666106104851, 0.0
0.044401172548532486, 0.0
0.04621432349085808, 0.0
0.04779511317610741, 0.0
0.04847048595547676, 0.0
0.04896828159689903, 0.0
0.04957595840096474, 0.0
0.049761466681957245, 0.0
0.04873370751738548, 0.0
0.048714179545640945, 0.0
0.04898565635085106, 0.0
0.05017353594303131, 0.0
0.050958454608917236, 0.0
0.0524931475520134, 0.0
0.05419403687119484, 0.0
0.057034265249967575, 0.0
0.06066568195819855, 0.0
0.05890321731567383, 0.0
0.05826658755540848, 0.0
0.058986227959394455, 0.0
0.05732831358909607, 0.0
0.0562409944832325, 0.0
0.05782601237297058, 0.0
0.05974826216697693, 0.0
0.06287521123886108, 0.0
0.07212125509977341, 0.0
