0.7102934122085571, 0.0
0.7796489000320435, 0.0
0.8681444525718689, 1.0
0.8557109236717224, 0.0
0.8945095539093018, 1.0
0.9074439406394958, 1.0
0.9145521521568298, 1.0
0.9096720218658447, 1.0
0.9104836583137512, 1.0
0.9148010015487671, 1.0
0.9089176058769226, 1.0
0.8951650857925415, 1.0
0.8667523860931396, 1.0
0.8999966979026794, 1.0
0.9086039662361145, 1.0
0.9078616499900818, 1.0
0.8998796343803406, 1.0
0.906527578830719, 1.0
0.9091294407844543, 1.0
0.916260838508606, 1.0
0.9167255163192749, 1.0
0.9171344637870789, 1.0
0.9120056629180908, 1.0
0.9070948362350464, 1.0
0.9012242555618286, 1.0
0.9001924395561218, 1.0
0.8913875222206116, 1.0
0.9000882506370544, 1.0
0.9040042757987976, 1.0
0.9012284874916077, 1.0
0.8841620087623596, 1.0
0.8802098631858826, 1.0
0.817013680934906, 1.0
0.8061192035675049, 0.0
0.8067725300788879, 0.0
0.788239061832428, 0.0
0.7977360486984253, 0.0
0.7570372819900513, 0.0
0.7704809904098511, 0.0
0.8532264828681946, 1.0
0.8692036271095276, 1.0
0.8427200317382812, 1.0
0.8181300163269043, 1.0
0.7623865604400635, 1.0
0.8053816556930542, 1.0
0.8482691049575806, 1.0
0.8144957423210144, 1.0
0.8110899925231934, 1.0
0.8417192101478577, 1.0
0.8276548385620117, 1.0
0.7662334442138672, 1.0
0.696632981300354, 1.0
0.8003178834915161, 1.0
0.7861266136169434, 1.0
0.7228114008903503, 1.0
0.7926765084266663, 1.0
0.8176107406616211, 1.0
0.7260043621063232, 1.0
0.7818194031715393, 1.0
0.8455017805099487, 1.0
0.8605132699012756, 1.0
0.7980623841285706, 1.0
0.7981019020080566, 1.0
0.8191619515419006, 1.0
0.8062870502471924, 1.0
0.826055645942688, 1.0
0.7524381875991821, 1.0
0.8028603792190552, 1.0
0.8813880085945129, 1.0
0.8838952779769897, 1.0
0.9100284576416016, 1.0
0.9219056963920593, 1.0
0.9234041571617126, 1.0
0.9243248701095581, 1.0
0.9252070188522339, 1.0
0.927475094795227, 1.0
0.9278520941734314, 1.0
0.9271692037582397, 1.0
0.9190980792045593, 1.0
0.930782675743103, 1.0
0.9351306557655334, 1.0
0.9371063709259033, 1.0
0.9373757839202881, 1.0
0.9380649924278259, 1.0
0.9381219744682312, 1.0
0.9382466673851013, 1.0
0.9384833574295044, 1.0
0.938524603843689, 1.0
0.9383427500724792, 1.0
0.9381359219551086, 1.0
0.9380825161933899, 1.0
0.9379419088363647, 1.0
0.9378327131271362, 1.0
0.9375454187393188, 1.0
0.9372161030769348, 1.0
0.9366468191146851, 1.0
0.935949981212616, 1.0
0.9343699216842651, 1.0
0.9316758513450623, 1.0
0.9327764511108398, 1.0
0.9333575367927551, 1.0
0.9332848787307739, 1.0
0.9331955909729004, 1.0
0.9323226809501648, 1.0
0.9316116571426392, 1.0
0.9305739998817444, 1.0
0.9290406107902527, 1.0
0.9270418286323547, 1.0
0.9258497357368469, 1.0
0.9243872165679932, 1.0
0.9221853017807007, 1.0
0.9153139591217041, 1.0
0.9070992469787598, 1.0
0.9099135994911194, 1.0
0.9084115028381348, 1.0
0.9098107814788818, 1.0
0.9078999757766724, 1.0
0.9033485054969788, 1.0
0.895440936088562, 1.0
0.8578873872756958, 1.0
0.8529324531555176, 1.0
0.853715717792511, 1.0
0.8468769788742065, 1.0
0.8637927174568176, 1.0
0.8650931119918823, 1.0
0.8173298239707947, 1.0
0.7402954697608948, 1.0
0.819562554359436, 1.0
0.723404049873352, 1.0
0.675250768661499, 0.0
0.41503477096557617, 0.0
0.35207000374794006, 0.0
0.3425976634025574, 0.0
0.3508760929107666, 0.0
0.288792222738266, 0.0
0.2646038830280304, 0.0
0.2271599918603897, 0.0
0.19123896956443787, 0.0
0.1818881630897522, 0.0
0.3346027731895447, 0.0
0.4880143702030182, 0.0
