0.4989456832408905, 1.0
0.5008100867271423, 1.0
0.5004004836082458, 1.0
0.5040562152862549, 1.0
0.501936674118042, 1.0
0.5033907890319824, 1.0
0.5036495327949524, 1.0
0.5021638870239258, 1.0
0.4996778070926666, 1.0
0.4999852180480957, 1.0
0.4992794096469879, 1.0
0.4989010989665985, 1.0
0.4996894598007202, 1.0
0.5022680759429932, 1.0
0.5028678178787231, 1.0
0.5009716749191284, 1.0
0.49946245551109314, 1.0
0.49888062477111816, 1.0
0.4974746108055115, 1.0
0.49755582213401794, 1.0
0.49734577536582947, 1.0
0.49682629108428955, 1.0
0.49452733993530273, 1.0
0.4930594563484192, 1.0
0.49208012223243713, 1.0
0.4911089241504669, 1.0
0.49032652378082275, 1.0
0.4897487163543701, 1.0
0.48959916830062866, 1.0
0.48943760991096497, 1.0
0.48961779475212097, 1.0
0.4894362688064575, 1.0
0.4894335865974426, 1.0
0.4895561933517456, 1.0
0.48995065689086914, 1.0
0.4905359447002411, 1.0
0.49162909388542175, 1.0
