0.11381352692842484, 0.0
0.17781873047351837, 0.0
0.23906637728214264, 0.0
0.2804851830005646, 0.0
0.2976950407028198, 0.0
0.32312333583831787, 0.0
0.335015207529068, 0.0
0.33754920959472656, 0.0
0.3518028259277344, 0.0
0.3615903854370117, 0.0
0.3736892640590668, 0.0
0.3788129985332489, 0.0
0.39342138171195984, 0.0
0.42446157336235046, 0.0
0.4198535680770874, 0.0
0.4366745054721832, 0.0
0.44195470213890076, 0.0
0.4266630709171295, 0.0
0.4594404399394989, 0.0
0.44616931676864624, 0.0
0.46248844265937805, 0.0
0.37527936697006226, 0.0
0.3682013750076294, 0.0
0.23814715445041656, 0.0
0.2823396921157837, 0.0
0.2149643748998642, 0.0
0.2639082968235016, 0.0
0.16377362608909607, 0.0
0.14500609040260315, 0.0
0.14643102884292603, 0.0
0.11086536943912506, 0.0
0.16194355487823486, 0.0
0.26153475046157837, 0.0
0.4261731505393982, 0.0
0.5480876564979553, 0.0
0.6180669665336609, 0.0
0.6155661940574646, 0.0
0.5944561958312988, 0.0
0.5577258467674255, 0.0
0.5609473586082458, 0.0
0.540800929069519, 0.0
0.5385781526565552, 0.0
0.5140082836151123, 0.0
0.4615076184272766, 0.0
0.4600459337234497, 0.0
0.34579941630363464, 0.0
0.38226553797721863, 0.0
0.25371691584587097, 0.0
0.25745150446891785, 0.0
0.17635634541511536, 0.0
0.22829051315784454, 0.0
0.15637782216072083, 0.0
0.25612103939056396, 0.0
0.17953330278396606, 0.0
0.27907460927963257, 0.0
0.21202442049980164, 0.0
0.34457436203956604, 0.0
0.36976033449172974, 0.0
0.20070365071296692, 0.0
0.20152178406715393, 0.0
0.09998677670955658, 0.0
0.0765257403254509, 0.0
0.053353458642959595, 0.0
0.03847422078251839, 0.0
0.02880971133708954, 0.0
0.02555217407643795, 0.0
0.030564142391085625, 0.0
