0.10790305584669113, 0.0
0.12428218126296997, 0.0
0.14290815591812134, 0.0
0.14551584422588348, 0.0
0.17888207733631134, 0.0
0.2665710747241974, 0.0
0.5037938952445984, 1.0
0.5021166801452637, 1.0
0.5149588584899902, 1.0
0.6077828407287598, 1.0
0.6615801453590393, 1.0
0.553270697593689, 1.0
0.5531965494155884, 1.0
0.5457945466041565, 1.0
0.6178948283195496, 1.0
0.6043959856033325, 1.0
0.5264633893966675, 1.0
0.4030306041240692, 1.0
0.42261719703674316, 1.0
0.3736819922924042, 1.0
0.26515650749206543, 1.0
0.22693198919296265, 1.0
0.24047575891017914, 1.0
0.24202953279018402, 1.0
0.3223743438720703, 1.0
0.6190245747566223, 1.0
0.7243305444717407, 1.0
0.7537111639976501, 1.0
0.7815501689910889, 1.0
0.7783222794532776, 1.0
0.784014880657196, 1.0
0.77928227186203, 1.0
0.7950724959373474, 1.0
0.8142344355583191, 1.0
0.8274726867675781, 1.0
0.8335776925086975, 1.0
0.8480351567268372, 1.0
0.857826292514801, 1.0
0.8621187210083008, 1.0
0.8680931329727173, 1.0
0.8863284587860107, 1.0
0.8971111178398132, 1.0
0.8935123682022095, 1.0
0.8694299459457397, 1.0
0.8669517636299133, 1.0
0.8668708801269531, 1.0
0.8595730662345886, 1.0
0.8318266868591309, 1.0
0.8587785363197327, 1.0
0.8534821271896362, 1.0
0.8610167503356934, 1.0
0.8757554292678833, 1.0
0.8970810174942017, 1.0
0.9167749285697937, 1.0
0.9275372624397278, 1.0
0.9328903555870056, 1.0
0.9288820028305054, 1.0
0.9280628561973572, 1.0
0.92774498462677, 1.0
0.9378823041915894, 1.0
0.9454370737075806, 1.0
0.943790078163147, 1.0
0.9492908716201782, 1.0
0.9480793476104736, 1.0
0.9365005493164062, 1.0
0.9030003547668457, 1.0
0.8402668833732605, 1.0
0.7535017728805542, 1.0
0.7321127653121948, 1.0
0.7198157906532288, 1.0
0.6627393960952759, 1.0
0.4500611424446106, 1.0
0.4099300801753998, 1.0
0.4435667395591736, 1.0
