0.05639968812465668, 0.0
0.15580858290195465, 0.0
0.06395771354436874, 0.0
0.034133996814489365, 0.0
0.014349529519677162, 0.0
0.0038313588593155146, 0.0
0.001859193085692823, 0.0
0.0017293476266786456, 0.0
0.0019018866587430239, 0.0
0.002126069739460945, 0.0
0.002621488180011511, 0.0
0.0028369210194796324, 0.0
0.003453165525570512, 0.0
0.003792989067733288, 0.0
0.005225697532296181, 0.0
0.009283455088734627, 0.0
0.022233346477150917, 0.0
0.05591139942407608, 0.0
0.12437157332897186, 0.0
0.22462192177772522, 0.0
0.3443628251552582, 0.0
0.4043951630592346, 0.0
0.29336854815483093, 0.0
0.15699031949043274, 0.0
0.07743087410926819, 0.0
0.04284494370222092, 0.0
0.02397393062710762, 0.0
0.012197240255773067, 0.0
0.006599365267902613, 0.0
0.004329118877649307, 0.0
0.0029418515041470528, 0.0
0.0023885020054876804, 0.0
0.002057023113593459, 0.0
0.0019755521789193153, 0.0
0.0018061951268464327, 0.0
0.0014196626143530011, 0.0
0.0011265185894444585, 0.0
0.0008737097959965467, 0.0
0.0006323173874989152, 0.0
0.00042908694013021886, 0.0
0.000274395541055128, 0.0
0.00019172979227732867, 0.0
0.00015804798749741167, 0.0
0.00016158692596945912, 0.0
0.00022257397358771414, 0.0
0.00036093377275392413, 0.0
0.0005821282975375652, 0.0
0.0008192518725991249, 0.0
0.0010859949979931116, 0.0
0.001654890482313931, 0.0
0.005964194890111685, 0.0
0.1083831861615181, 1.0
0.8641398549079895, 1.0
0.992222249507904, 1.0
0.9985098242759705, 1.0
0.9993664622306824, 1.0
0.999724805355072, 1.0
0.9997866749763489, 1.0
0.9998487234115601, 1.0
0.9999020099639893, 1.0
0.9998981952667236, 1.0
0.9997981190681458, 1.0
0.9995275735855103, 1.0
0.9991961121559143, 1.0
0.9970543384552002, 1.0
0.9789491891860962, 0.0
0.8667401671409607, 1.0
0.6838070750236511, 1.0
0.8505369424819946, 1.0
0.952573299407959, 1.0
0.9628463387489319, 1.0
0.9229238629341125, 1.0
0.8059452772140503, 1.0
0.7277737855911255, 0.0
0.8946227431297302, 0.0
0.98655766248703, 1.0
0.9984442591667175, 1.0
0.9995887875556946, 0.0
0.9997947812080383, 1.0
0.9999040365219116, 1.0
0.999923586845398, 1.0
0.99993896484375, 1.0
0.9999150037765503, 1.0
0.9998681545257568, 1.0
0.9997797608375549, 1.0
0.9994576573371887, 1.0
0.9988561868667603, 1.0
0.9977387189865112, 1.0
0.9946310520172119, 1.0
0.9888396859169006, 1.0
0.9832252264022827, 1.0
0.9886155724525452, 1.0
0.9931026697158813, 1.0
0.9956225752830505, 1.0
0.9977300763130188, 1.0
0.9990392923355103, 1.0
0.9995198249816895, 1.0
0.9997196793556213, 1.0
0.9997987151145935, 1.0
0.9999334812164307, 1.0
0.9999774694442749, 1.0
0.9999886751174927, 1.0
0.9999922513961792, 1.0
0.9999921321868896, 1.0
0.9999890327453613, 1.0
0.9999775886535645, 1.0
0.9999287128448486, 1.0
0.999855637550354, 1.0
0.9998038411140442, 1.0
0.9998037219047546, 1.0
0.999803364276886, 1.0
0.9995319843292236, 1.0
0.9979665279388428, 1.0
0.9902101755142212, 1.0
0.9535473585128784, 1.0
0.8347222208976746, 1.0
0.5621062517166138, 0.0
0.2807309031486511, 0.0
0.1588669717311859, 0.0
0.07490484416484833, 0.0
0.03846661001443863, 0.0
0.04994754493236542, 0.0
