0.8851159811019897, 0.0
0.7683737277984619, 0.0
0.5431160926818848, 0.0
0.26093941926956177, 0.0
0.09583888947963715, 0.0
0.07561866194009781, 0.0
0.049075715243816376, 0.0
0.031445905566215515, 0.0
0.022436022758483887, 0.0
0.016890469938516617, 0.0
0.013450034894049168, 0.0
0.010547846555709839, 0.0
0.008601845242083073, 0.0
0.007602921687066555, 0.0
0.007007968612015247, 0.0
0.006554067134857178, 0.0
0.005748665425926447, 0.0
0.0048527102917432785, 0.0
0.0037399339489638805, 0.0
0.0027030149940401316, 0.0
0.001853780122473836, 0.0
0.001245842082425952, 0.0
0.0008842448005452752, 0.0
0.0006183732766658068, 0.0
0.0004229977203067392, 0.0
0.0002769723942037672, 0.0
0.0001846271043177694, 0.0
0.0001251271169167012, 0.0
9.245497494703159e-05, 0.0
8.362217340618372e-05, 0.0
9.025257895700634e-05, 0.0
0.00011799242929555476, 0.0
0.0001733560930006206, 0.0
0.0002612229436635971, 0.0
0.000380766112357378, 0.0
0.000570501375477761, 0.0
0.0008555178646929562, 0.0
0.0012422084109857678, 0.0
0.0016364214243367314, 0.0
0.002286722883582115, 0.0
0.004035744350403547, 0.0
0.009736927226185799, 1.0
0.043080538511276245, 1.0
0.3043745756149292, 1.0
0.8284327983856201, 1.0
0.9740058779716492, 1.0
0.9937862157821655, 1.0
0.9975904226303101, 1.0
0.9983640313148499, 1.0
0.9983069896697998, 1.0
0.9975197911262512, 1.0
0.9947980642318726, 0.0
0.9881658554077148, 0.0
0.9751766324043274, 0.0
0.9626061320304871, 0.0
0.9622547626495361, 0.0
0.9723970890045166, 1.0
0.9866290092468262, 1.0
0.9906032681465149, 1.0
0.9894888997077942, 1.0
0.985503613948822, 1.0
0.9750832319259644, 1.0
0.9511452317237854, 1.0
0.9097950458526611, 1.0
0.833588182926178, 1.0
0.745525598526001, 1.0
0.658989667892456, 1.0
0.570166826248169, 1.0
0.4823719263076782, 1.0
0.34558790922164917, 1.0
0.18543210625648499, 1.0
0.07051827013492584, 0.0
0.027725327759981155, 0.0
0.014071186073124409, 0.0
0.007735974155366421, 0.0
0.005236848723143339, 0.0
0.0042245713993906975, 0.0
0.003950315993279219, 0.0
0.003891333471983671, 0.0
0.0035108975134789944, 0.0
0.002940780483186245, 0.0
0.002173938788473606, 0.0
0.0013919132761657238, 0.0
0.0007908126572147012, 0.0
0.0004446708189789206, 0.0
0.0002807484706863761, 0.0
0.00020274071721360087, 0.0
0.00015566068759653717, 0.0
0.00012399682600516826, 0.0
9.844387386692688e-05, 0.0
8.635583071736619e-05, 0.0
8.929039177019149e-05, 0.0
0.00010273711814079434, 0.0
0.00013689463958144188, 0.0
0.00021247587574180216, 0.0
0.00038069734000600874, 0.0
0.0007012077840045094, 0.0
0.001110922428779304, 0.0
0.001526035601273179, 0.0
0.0022878404706716537, 0.0
0.0046392446383833885, 0.0
0.017335020005702972, 0.0
0.14168193936347961, 0.0
0.6818764209747314, 0.0
0.937279224395752, 0.0
0.9744434952735901, 0.0
0.975614070892334, 0.0
0.9591879844665527, 0.0
0.9130733013153076, 0.0
0.8260175585746765, 0.0
0.7146214246749878, 0.0
0.6186484098434448, 0.0
0.5898975729942322, 0.0
0.6195293068885803, 0.0
0.6428256034851074, 0.0
0.6026248335838318, 0.0
0.4886248707771301, 0.0
0.3349889814853668, 0.0
0.19047391414642334, 0.0
0.09541668742895126, 0.0
0.045955266803503036, 0.0
0.02146831713616848, 0.0
0.010207103565335274, 0.0
0.005076324101537466, 0.0
0.002830854617059231, 0.0
0.002121134428307414, 0.0
0.0030692354775965214, 0.0
0.010668186470866203, 0.0
