0.6014138460159302, 1.0
0.6068935990333557, 1.0
0.6160688996315002, 1.0
0.6216286420822144, 1.0
0.6298897862434387, 1.0
0.6354814171791077, 1.0
0.6405505537986755, 1.0
0.6452106833457947, 1.0
0.6519996523857117, 1.0
0.6553267240524292, 1.0
0.6591259837150574, 1.0
0.6643657088279724, 1.0
0.667104959487915, 1.0
0.6681432127952576, 1.0
0.6723788380622864, 1.0
0.671516478061676, 1.0
0.6717910766601562, 1.0
0.6727253794670105, 1.0
0.671013593673706, 1.0
0.6704337000846863, 1.0
0.6673224568367004, 1.0
0.6643566489219666, 1.0
0.6578210592269897, 1.0
0.6555363535881042, 1.0
0.6521015763282776, 1.0
0.644436776638031, 1.0
0.6376523971557617, 1.0
0.630547821521759, 1.0
0.6260147094726562, 1.0
0.6147354245185852, 1.0
0.6131775975227356, 1.0
0.6079997420310974, 1.0
0.6009904742240906, 1.0
0.5964716076850891, 1.0
0.5920648574829102, 0.0
0.5887134671211243, 0.0
0.5848323106765747, 0.0
0.5816194415092468, 0.0
0.5818994045257568, 1.0
0.5782223343849182, 1.0
0.5766473412513733, 1.0
0.5756221413612366, 1.0
0.5738953948020935, 1.0
0.5753267407417297, 1.0
0.5713889002799988, 1.0
0.5722520351409912, 1.0
0.569552481174469, 1.0
0.5725850462913513, 1.0
0.5698444247245789, 0.0
0.5690804719924927, 0.0
0.5714268088340759, 0.0
0.5708906650543213, 0.0
0.5718802809715271, 0.0
0.572809100151062, 1.0
0.574553370475769, 1.0
0.5769060850143433, 1.0
0.5805953741073608, 1.0
0.5825261473655701, 1.0
0.587010383605957, 1.0
0.5956916809082031, 1.0
0.599205732345581, 1.0
0.60858154296875, 1.0
0.6152219772338867, 1.0
0.624330461025238, 1.0
0.6322271823883057, 1.0
0.642568051815033, 1.0
0.6509528756141663, 1.0
0.6594409942626953, 1.0
0.6652360558509827, 1.0
0.6755686402320862, 1.0
0.6847069263458252, 1.0
0.6944637298583984, 1.0
0.6998330950737, 1.0
0.706315279006958, 1.0
0.7132769227027893, 1.0
0.7178503274917603, 1.0
0.7214489579200745, 1.0
0.7247287631034851, 1.0
0.7269891500473022, 1.0
0.7284609079360962, 1.0
0.7287176251411438, 1.0
0.7306349277496338, 1.0
0.7286277413368225, 1.0
0.726007342338562, 1.0
0.7235237956047058, 1.0
0.722510576248169, 1.0
0.7202370166778564, 1.0
0.7144098877906799, 1.0
0.7099289894104004, 1.0
0.706346869468689, 1.0
0.7015505433082581, 1.0
0.6952654123306274, 1.0
0.6884350776672363, 1.0
0.6838260889053345, 1.0
0.6784862279891968, 1.0
0.6697565317153931, 1.0
0.6657550930976868, 1.0
0.6554545164108276, 1.0
0.6509507298469543, 1.0
0.6404042840003967, 1.0
0.636680006980896, 1.0
0.6268277168273926, 1.0
0.6230688095092773, 1.0
0.6163514852523804, 1.0
0.6117971539497375, 1.0
0.6065698862075806, 1.0
0.6010851263999939, 1.0
0.598639965057373, 1.0
0.5941321849822998, 1.0
0.5889194011688232, 1.0
0.5872504115104675, 1.0
0.5861003398895264, 1.0
0.5811746120452881, 1.0
0.579742431640625, 1.0
0.5756326913833618, 1.0
0.5718463659286499, 0.0
0.5680640935897827, 0.0
0.5629721283912659, 0.0
0.5605344176292419, 1.0
0.5527535676956177, 1.0
0.550359845161438, 1.0
0.5495351552963257, 1.0
0.541240930557251, 1.0
0.538612961769104, 1.0
0.5331812500953674, 1.0
0.5283936262130737, 0.0
0.5235717296600342, 0.0
0.5189905762672424, 0.0
0.5148425698280334, 0.0
0.5110493898391724, 0.0
0.5099231004714966, 0.0
