0.4984520971775055, 1.0
0.49597418308258057, 1.0
0.4957636892795563, 1.0
0.49594199657440186, 1.0
0.49606242775917053, 1.0
0.4954763650894165, 1.0
0.4963718056678772, 1.0
0.4975162744522095, 1.0
0.5005231499671936, 1.0
0.5034425854682922, 1.0
0.5058618187904358, 1.0
0.5080541372299194, 1.0
0.5100846886634827, 1.0
0.5105035305023193, 1.0
0.5114070773124695, 1.0
0.5130453109741211, 1.0
0.5164628624916077, 1.0
0.518122673034668, 1.0
0.5203818678855896, 1.0
0.5215021967887878, 1.0
0.5215233564376831, 1.0
0.5209592580795288, 1.0
0.5192136168479919, 1.0
0.51670902967453, 1.0
0.5129055380821228, 1.0
0.5085968971252441, 1.0
0.5038440823554993, 1.0
0.5005191564559937, 0.0
0.5001556873321533, 0.0
0.499819815158844, 0.0
0.49873507022857666, 0.0
0.49737870693206787, 0.0
0.49663394689559937, 0.0
0.4961905777454376, 0.0
0.49625828862190247, 0.0
