0.49071091413497925, 0.0
0.48941588401794434, 0.0
0.48882028460502625, 0.0
0.48855361342430115, 0.0
0.4886440932750702, 0.0
0.48897209763526917, 0.0
0.48959288001060486, 0.0
0.4904000163078308, 0.0
0.491532564163208, 0.0
0.49275147914886475, 0.0
0.4936363995075226, 1.0
0.4938754141330719, 1.0
0.49353909492492676, 1.0
0.493267685174942, 1.0
0.4932508170604706, 1.0
0.4931931495666504, 1.0
0.4933227598667145, 1.0
0.4927423298358917, 1.0
0.4915634095668793, 1.0
0.49053847789764404, 0.0
0.4894271492958069, 0.0
0.48835524916648865, 0.0
0.48865002393722534, 0.0
0.48853209614753723, 0.0
0.4881291091442108, 0.0
0.4876890182495117, 0.0
0.48736414313316345, 0.0
0.487120121717453, 0.0
0.4867843687534332, 0.0
0.48646053671836853, 0.0
0.48614370822906494, 0.0
0.48573732376098633, 0.0
0.48530569672584534, 0.0
0.485027015209198, 0.0
0.4849749505519867, 0.0
0.48491451144218445, 0.0
0.4848974645137787, 0.0
0.48488256335258484, 0.0
0.48491910099983215, 0.0
0.4849453568458557, 0.0
0.4849432110786438, 0.0
0.4849459230899811, 0.0
0.48496901988983154, 0.0
0.48479142785072327, 0.0
0.48464781045913696, 0.0
0.48478448390960693, 0.0
0.4848769009113312, 0.0
0.4849230945110321, 0.0
0.48506084084510803, 0.0
0.4851561486721039, 0.0
0.4852556586265564, 0.0
0.48528313636779785, 0.0
0.48548343777656555, 0.0
0.4855968654155731, 0.0
0.48599138855934143, 0.0
0.48642322421073914, 0.0
0.4869120717048645, 0.0
0.48760896921157837, 0.0
0.48847484588623047, 0.0
0.48948684334754944, 0.0
0.4905717372894287, 0.0
0.49154001474380493, 0.0
0.49188703298568726, 0.0
0.4915924370288849, 0.0
0.49083811044692993, 0.0
0.48963117599487305, 0.0
0.48880356550216675, 0.0
0.48826009035110474, 0.0
0.48831573128700256, 0.0
0.488357812166214, 0.0
0.48859548568725586, 0.0
0.48897814750671387, 0.0
0.4894779920578003, 0.0
0.49016401171684265, 0.0
0.4912143051624298, 0.0
0.49247851967811584, 0.0
0.4939460754394531, 0.0
0.4958273768424988, 0.0
0.498189240694046, 0.0
0.5005080103874207, 0.0
0.5020884871482849, 0.0
0.5036535263061523, 0.0
0.505179762840271, 1.0
0.5060544610023499, 1.0
0.5071075558662415, 1.0
0.5099449753761292, 1.0
0.5122503638267517, 1.0
0.5140116214752197, 1.0
0.514079749584198, 1.0
0.5131744742393494, 1.0
0.5116502046585083, 1.0
0.5116991996765137, 1.0
0.5124303102493286, 1.0
0.5133464932441711, 1.0
0.5139597654342651, 1.0
0.515079915523529, 1.0
0.5157492160797119, 1.0
0.5148957967758179, 1.0
0.5136520862579346, 1.0
0.5129786133766174, 1.0
0.5118133425712585, 1.0
0.511307418346405, 1.0
0.512033224105835, 1.0
0.514572024345398, 1.0
0.5170651078224182, 1.0
0.5193580389022827, 1.0
0.5226210355758667, 1.0
0.5244883298873901, 1.0
0.5248614549636841, 1.0
0.5252049565315247, 1.0
0.5266776084899902, 1.0
0.5275954008102417, 1.0
0.528751790523529, 1.0
0.5295535922050476, 1.0
0.5303380489349365, 1.0
0.530830442905426, 1.0
0.5317443609237671, 1.0
0.53147953748703, 1.0
0.5306952595710754, 1.0
0.5298351049423218, 1.0
0.5293542146682739, 1.0
0.5296628475189209, 1.0
0.5304789543151855, 1.0
0.5312464833259583, 1.0
0.531932532787323, 1.0
0.5338319540023804, 1.0
0.5345741510391235, 1.0
0.5341627597808838, 1.0
0.5339751839637756, 1.0
0.5334973931312561, 1.0
0.5327737927436829, 1.0
0.5315528512001038, 1.0
0.5297116041183472, 1.0
0.527413547039032, 1.0
0.5248932838439941, 1.0
0.522130012512207, 1.0
0.5187452435493469, 1.0
0.5153495669364929, 1.0
0.5124269127845764, 1.0
0.509881854057312, 1.0
0.5080652832984924, 1.0
0.5053918957710266, 1.0
0.5025038123130798, 1.0
0.5022949576377869, 1.0
0.5017486810684204, 0.0
0.5008605122566223, 0.0
0.49947816133499146, 0.0
0.4990921914577484, 0.0
0.49799710512161255, 0.0
0.4961165189743042, 0.0
0.49483463168144226, 0.0
0.49365323781967163, 0.0
0.494128555059433, 0.0
0.49476057291030884, 0.0
0.4956997036933899, 0.0
0.49689173698425293, 0.0
0.4984952211380005, 0.0
0.5001440644264221, 0.0
0.5015003681182861, 0.0
0.5037086606025696, 0.0
0.5058987140655518, 0.0
0.5075554847717285, 0.0
0.5110934376716614, 0.0
0.5146123766899109, 1.0
0.5174398422241211, 1.0
0.5195590853691101, 1.0
0.5210868716239929, 1.0
0.5213465690612793, 1.0
0.5209435820579529, 1.0
0.5200838446617126, 1.0
0.519147515296936, 1.0
0.5185871720314026, 1.0
0.5171154737472534, 1.0
0.5157802104949951, 1.0
0.5143117904663086, 1.0
0.5129215717315674, 1.0
0.5112932920455933, 1.0
0.5090426802635193, 1.0
0.5081619620323181, 1.0
0.50716632604599, 1.0
0.5047407150268555, 1.0
0.5026233792304993, 0.0
0.5004293918609619, 0.0
0.49849459528923035, 0.0
0.49718165397644043, 0.0
0.4959615170955658, 0.0
0.4948959946632385, 0.0
0.49433907866477966, 0.0
0.49375179409980774, 0.0
0.4931800663471222, 0.0
0.49285250902175903, 0.0
0.4924701154232025, 0.0
0.4933392405509949, 0.0
