0.26896509528160095, 1.0
0.21804824471473694, 1.0
0.20541700720787048, 0.0
0.2287733405828476, 0.0
0.20564350485801697, 0.0
0.20714880526065826, 0.0
0.19873902201652527, 0.0
0.27863478660583496, 0.0
0.2681611478328705, 0.0
0.30261608958244324, 0.0
0.2793503999710083, 0.0
0.2847321331501007, 0.0
0.3107090890407562, 0.0
0.3009796142578125, 0.0
0.47380781173706055, 0.0
0.5993961095809937, 0.0
0.7075698971748352, 1.0
0.6709091663360596, 1.0
0.6343984603881836, 1.0
0.45159798860549927, 0.0
0.3946042060852051, 0.0
0.30034834146499634, 0.0
0.25357598066329956, 0.0
0.1742054969072342, 0.0
0.1457141637802124, 0.0
0.09380299597978592, 0.0
0.05938059464097023, 0.0
0.03733005002140999, 0.0
0.024800153449177742, 0.0
0.019597716629505157, 0.0
0.019955983385443687, 0.0
0.023382773622870445, 0.0
0.02820955403149128, 0.0
0.04775768145918846, 0.0
0.05385507643222809, 0.0
0.06556840986013412, 0.0
0.08624956756830215, 0.0
0.10916256904602051, 0.0
0.17431725561618805, 0.0
0.1736283302307129, 0.0
0.2888518273830414, 0.0
0.4144968092441559, 0.0
0.5598919987678528, 0.0
0.6328876614570618, 0.0
0.6664162278175354, 0.0
0.7534172534942627, 0.0
0.8948910236358643, 1.0
0.903779923915863, 1.0
0.9368292689323425, 1.0
0.9432201981544495, 1.0
0.9174401164054871, 0.0
0.9019338488578796, 0.0
0.9233319163322449, 1.0
0.9125358462333679, 1.0
0.8765899538993835, 1.0
0.906764566898346, 1.0
0.8891804218292236, 1.0
0.8034815192222595, 1.0
0.6654502153396606, 0.0
0.5057327747344971, 0.0
0.3657264709472656, 0.0
0.30962392687797546, 0.0
0.22397731244564056, 0.0
0.1753973364830017, 0.0
0.14020998775959015, 0.0
0.11320806294679642, 0.0
0.09625288844108582, 0.0
0.09737081080675125, 0.0
0.08670850098133087, 0.0
0.08001036196947098, 0.0
0.06414072215557098, 0.0
0.056419696658849716, 0.0
0.046958304941654205, 0.0
0.04018638655543327, 0.0
0.03608449548482895, 0.0
0.03370748832821846, 0.0
0.0319148451089859, 0.0
0.0313049741089344, 0.0
0.03187542036175728, 0.0
0.03307591378688812, 0.0
0.06781589239835739, 0.0
0.0694710910320282, 0.0
0.05984160676598549, 0.0
