0.27129703760147095, 0.0
0.2634819746017456, 0.0
0.25183382630348206, 0.0
0.2376384288072586, 0.0
0.2193056046962738, 0.0
0.20006389915943146, 0.0
0.17977282404899597, 0.0
0.1584719866514206, 0.0
0.13976217806339264, 0.0
0.12225089222192764, 0.0
0.10781174898147583, 0.0
0.09637337177991867, 0.0
0.08754340559244156, 0.0
0.08015745878219604, 0.0
0.07406048476696014, 0.0
0.0684192031621933, 0.0
0.06289701908826828, 0.0
0.05767585337162018, 0.0
0.0527268685400486, 0.0
0.047806914895772934, 0.0
0.042995791882276535, 0.0
0.037961605936288834, 0.0
0.03314165025949478, 0.0
0.028271224349737167, 0.0
0.023688016459345818, 0.0
0.019413746893405914, 0.0
0.0159247275441885, 0.0
0.012887055985629559, 0.0
0.010605961084365845, 0.0
0.009007208049297333, 0.0
0.008141896687448025, 0.0
0.007917799055576324, 0.0
0.00822691060602665, 0.0
0.009176903404295444, 0.0
0.010649069212377071, 0.0
0.0124872587621212, 0.0
0.014629755169153214, 0.0
0.016820648685097694, 0.0
0.019159333780407906, 0.0
0.021725023165345192, 0.0
0.025395039469003677, 0.0
0.029507707804441452, 0.0
0.03476237505674362, 0.0
0.04162635654211044, 0.0
0.0504024513065815, 0.0
0.05967690795660019, 0.0
0.06934135407209396, 0.0
0.07718503475189209, 0.0
0.08498495817184448, 0.0
0.09108156710863113, 0.0
0.09691348671913147, 0.0
0.10275637358427048, 0.0
0.10978975147008896, 0.0
0.11756778508424759, 0.0
0.13155964016914368, 0.0
0.15317605435848236, 0.0
0.1536867767572403, 0.0
0.15302738547325134, 0.0
0.15367114543914795, 0.0
0.16180647909641266, 0.0
0.14193053543567657, 0.0
0.11526050418615341, 0.0
0.09739308059215546, 0.0
0.07952114194631577, 0.0
0.057425785809755325, 0.0
0.0414634570479393, 0.0
0.030141755938529968, 0.0
0.01949625089764595, 0.0
0.012320080772042274, 0.0
0.007603084202855825, 0.0
0.004784806165844202, 0.0
0.003339970950037241, 0.0
0.002774020191282034, 0.0
0.002753634937107563, 0.0
0.0032472393941134214, 0.0
0.004485142882913351, 0.0
0.006972499191761017, 0.0
0.011214837431907654, 0.0
0.0189814455807209, 0.0
0.04041045904159546, 0.0
0.0636417418718338, 0.0
