0.7154672741889954, 0.0
0.7846694588661194, 0.0
0.8586880564689636, 0.0
0.865260124206543, 0.0
0.8679524660110474, 0.0
0.8778038620948792, 0.0
0.8850699663162231, 0.0
0.8960551023483276, 0.0
0.8696199655532837, 0.0
0.858453631401062, 0.0
0.8693668842315674, 0.0
0.8912672996520996, 0.0
0.8873806595802307, 0.0
0.8795305490493774, 0.0
0.8826027512550354, 0.0
0.8597756028175354, 0.0
0.8762421011924744, 0.0
0.8754783868789673, 0.0
0.8749485015869141, 0.0
0.8623854517936707, 0.0
0.8610736727714539, 0.0
0.8273687362670898, 0.0
0.7868640422821045, 0.0
0.72719806432724, 0.0
0.7040808796882629, 0.0
0.6665258407592773, 0.0
0.6298620700836182, 0.0
0.6109018921852112, 0.0
0.5672542452812195, 0.0
0.5295780301094055, 0.0
0.5170994997024536, 0.0
0.4925730228424072, 0.0
0.4555497467517853, 0.0
0.5777194499969482, 0.0
0.5428535342216492, 0.0
0.4785020649433136, 0.0
0.36266350746154785, 0.0
0.31333693861961365, 0.0
0.277906209230423, 0.0
0.24691519141197205, 0.0
0.22155733406543732, 0.0
0.21255962550640106, 0.0
