0.6009085774421692, 0.0
0.5193802714347839, 0.0
0.4349692761898041, 0.0
0.3308837413787842, 0.0
0.2425154596567154, 1.0
0.1712644249200821, 1.0
0.11587514728307724, 0.0
0.0815538763999939, 0.0
0.056441158056259155, 0.0
0.04145316779613495, 0.0
0.031954165548086166, 0.0
0.026207029819488525, 0.0
0.022960148751735687, 0.0
0.022374629974365234, 0.0
0.022132935002446175, 0.0
0.02363039366900921, 0.0
0.025217903777956963, 0.0
0.02802162617444992, 0.0
0.03020472452044487, 0.0
0.032902926206588745, 0.0
0.03410714119672775, 0.0
0.034587547183036804, 0.0
0.03511610999703407, 0.0
0.034344326704740524, 0.0
0.033636998385190964, 0.0
0.032202206552028656, 0.0
0.03050464764237404, 0.0
0.02778835967183113, 0.0
0.02441471815109253, 0.0
0.020823683589696884, 0.0
0.017392395064234734, 0.0
0.016449326649308205, 0.0
0.013335660099983215, 0.0
0.01165273692458868, 0.0
0.00986060593277216, 0.0
0.009280039928853512, 0.0
0.008786207064986229, 0.0
0.008930692449212074, 0.0
0.009277168661355972, 0.0
0.010028041899204254, 0.0
0.011243496090173721, 0.0
0.013059243559837341, 0.0
0.015454786829650402, 0.0
0.018436921760439873, 0.0
0.022503437474370003, 0.0
0.025865759700536728, 0.0
0.02911360003054142, 0.0
0.03398817405104637, 0.0
0.03260626271367073, 0.0
0.03313446417450905, 0.0
0.028554704040288925, 0.0
0.0257585309445858, 0.0
0.021404623985290527, 0.0
0.019801653921604156, 0.0
0.01858464628458023, 0.0
0.01965491659939289, 0.0
0.022110413759946823, 0.0
0.02676522545516491, 0.0
0.033052220940589905, 0.0
0.04058906435966492, 0.0
0.04714832454919815, 0.0
0.052454642951488495, 0.0
0.054291367530822754, 0.0
0.05390584096312523, 0.0
0.05182349681854248, 0.0
0.04956337437033653, 0.0
0.04744664207100868, 0.0
0.04682651162147522, 0.0
0.04702693969011307, 0.0
0.04944559559226036, 0.0
0.05544088035821915, 0.0
0.06712588667869568, 0.0
0.0745602697134018, 0.0
0.10820905864238739, 0.0
0.3392379879951477, 0.0
0.316625714302063, 0.0
0.23081521689891815, 0.0
0.20199720561504364, 1.0
0.2112726867198944, 1.0
0.19030192494392395, 1.0
0.21684010326862335, 1.0
0.15049013495445251, 1.0
0.17141395807266235, 1.0
0.11853037774562836, 0.0
0.08183696866035461, 0.0
0.057086654007434845, 0.0
0.05606740713119507, 0.0
0.05232631787657738, 0.0
0.04098282381892204, 0.0
0.031599413603544235, 0.0
0.027031954377889633, 0.0
0.027554145082831383, 0.0
0.029076889157295227, 0.0
0.02910139225423336, 0.0
0.03137807548046112, 0.0
0.041682805866003036, 1.0
0.06489237397909164, 1.0
0.0778546929359436, 1.0
0.11062278598546982, 1.0
0.20196670293807983, 1.0
0.4416486918926239, 1.0
0.6118043661117554, 1.0
0.8530232906341553, 1.0
0.9151744246482849, 1.0
0.9056437015533447, 1.0
0.9177971482276917, 1.0
0.9303233027458191, 1.0
0.9414277672767639, 1.0
0.9525916576385498, 1.0
0.9572137594223022, 1.0
0.9453601837158203, 1.0
0.9344436526298523, 1.0
0.9243888854980469, 1.0
0.8918164968490601, 0.0
0.8850926160812378, 0.0
0.8705430030822754, 0.0
0.8788978457450867, 0.0
0.9132496118545532, 0.0
0.926788866519928, 0.0
0.9141075611114502, 0.0
0.9321004748344421, 0.0
0.9389743208885193, 1.0
0.9378368258476257, 1.0
0.9353507161140442, 1.0
0.9246121048927307, 1.0
0.8989819288253784, 1.0
0.8552175164222717, 1.0
0.7822645306587219, 1.0
0.6879917979240417, 0.0
0.600690484046936, 0.0
0.5560837388038635, 0.0
0.5075071454048157, 0.0
0.4611542522907257, 0.0
0.42679640650749207, 0.0
0.4031093120574951, 0.0
0.37940311431884766, 0.0
0.3612922728061676, 0.0
0.3606455624103546, 0.0
0.3732813894748688, 0.0
0.42492395639419556, 0.0
0.42272377014160156, 0.0
0.460692822933197, 0.0
0.426652729511261, 0.0
0.4137071669101715, 0.0
0.39428290724754333, 0.0
0.38727182149887085, 0.0
0.39093419909477234, 0.0
0.3934492766857147, 0.0
0.4692091643810272, 0.0
0.4968637228012085, 0.0
0.5073160529136658, 0.0
0.5423180460929871, 0.0
0.5615190863609314, 0.0
0.690922200679779, 1.0
0.7382605671882629, 1.0
0.8362618684768677, 1.0
0.8607354164123535, 1.0
0.899142861366272, 1.0
0.9121379256248474, 1.0
0.913749635219574, 1.0
0.9049614667892456, 1.0
0.8856232762336731, 1.0
0.8589267134666443, 1.0
0.8508079051971436, 1.0
0.8076444268226624, 1.0
0.73732590675354, 1.0
0.6718440651893616, 1.0
0.5779808163642883, 1.0
0.532508134841919, 0.0
0.48076412081718445, 0.0
0.4334729313850403, 0.0
0.40976303815841675, 0.0
0.3726572096347809, 0.0
0.35237032175064087, 0.0
0.3099386990070343, 0.0
0.29325252771377563, 0.0
0.2678457200527191, 0.0
0.2523247301578522, 0.0
0.23297034204006195, 0.0
0.22125749289989471, 0.0
0.25191935896873474, 0.0
0.3044569194316864, 0.0
