0.40112563967704773, 0.0
0.30840685963630676, 0.0
0.23848487436771393, 0.0
0.1950523555278778, 0.0
0.17102186381816864, 0.0
0.15753288567066193, 0.0
0.15052969753742218, 0.0
0.14407867193222046, 0.0
0.13518860936164856, 0.0
0.12417114526033401, 0.0
0.11121980845928192, 0.0
0.09587464481592178, 0.0
0.0829649344086647, 0.0
0.07209156453609467, 0.0
0.0643799751996994, 0.0
0.05841013789176941, 0.0
0.05289129167795181, 0.0
0.048589736223220825, 0.0
0.0479116216301918, 0.0
0.052491217851638794, 0.0
0.05806745961308479, 0.0
0.06856206059455872, 0.0
0.08450555056333542, 0.0
0.09783385694026947, 0.0
0.11325005441904068, 0.0
0.1276155263185501, 0.0
0.138223797082901, 0.0
0.14569103717803955, 0.0
0.14459729194641113, 0.0
0.14402635395526886, 0.0
0.14545267820358276, 0.0
0.14555150270462036, 0.0
0.14856348931789398, 0.0
0.14982786774635315, 0.0
0.15050432085990906, 0.0
0.15069739520549774, 0.0
0.15000490844249725, 0.0
0.14956429600715637, 0.0
0.14828844368457794, 0.0
0.1467592716217041, 0.0
0.1460006684064865, 0.0
0.14736254513263702, 0.0
0.14782950282096863, 0.0
0.14885535836219788, 0.0
0.1496645212173462, 0.0
0.15082477033138275, 0.0
0.15297642350196838, 0.0
0.15652750432491302, 0.0
0.16201694309711456, 0.0
0.1707373559474945, 0.0
0.17490705847740173, 0.0
0.18105082213878632, 0.0
0.20896705985069275, 0.0
0.24212773144245148, 0.0
0.2718236446380615, 0.0
0.2360825538635254, 0.0
0.21055759489536285, 0.0
0.19626601040363312, 0.0
0.19649340212345123, 0.0
0.1991644948720932, 0.0
0.20836292207241058, 0.0
0.2156112790107727, 0.0
0.220990389585495, 0.0
0.22199968993663788, 0.0
0.22383806109428406, 0.0
0.21951408684253693, 1.0
0.20718979835510254, 1.0
0.20701518654823303, 1.0
0.2078055888414383, 0.0
0.20660986006259918, 0.0
0.21050551533699036, 0.0
0.2139623910188675, 0.0
0.22074085474014282, 0.0
0.22124293446540833, 0.0
0.21563094854354858, 0.0
0.21360290050506592, 0.0
0.20879441499710083, 0.0
0.2142290472984314, 0.0
0.2240145355463028, 0.0
0.22519418597221375, 0.0
0.23212440311908722, 0.0
0.2427007257938385, 0.0
0.2560380697250366, 0.0
0.29738402366638184, 0.0
0.28820982575416565, 0.0
0.29893264174461365, 0.0
0.3106188476085663, 0.0
0.3228195011615753, 0.0
0.34005680680274963, 0.0
0.35762545466423035, 0.0
0.3764728307723999, 0.0
0.39969268441200256, 0.0
0.4343793988227844, 1.0
0.49874240159988403, 1.0
0.7143591642379761, 1.0
0.9199531078338623, 1.0
0.8911892771720886, 1.0
0.854806125164032, 1.0
0.6165990233421326, 0.0
0.5123088955879211, 0.0
0.5150854587554932, 0.0
0.5645970106124878, 0.0
0.6333394050598145, 0.0
0.7052916884422302, 0.0
0.801263153553009, 1.0
0.9097723960876465, 1.0
0.9256023168563843, 1.0
0.9483889937400818, 1.0
0.961395263671875, 1.0
0.9691404104232788, 1.0
0.9585315585136414, 1.0
0.946800172328949, 1.0
0.9049989581108093, 1.0
0.8719990253448486, 1.0
0.8106428980827332, 0.0
0.7633562684059143, 0.0
0.7211934924125671, 0.0
0.6936527490615845, 0.0
0.6732703447341919, 0.0
0.6750975251197815, 0.0
0.6937859654426575, 0.0
0.7264606356620789, 0.0
0.7673057317733765, 0.0
0.80792635679245, 0.0
0.8757703304290771, 0.0
0.9533069133758545, 1.0
0.9626151919364929, 1.0
0.9421951174736023, 0.0
0.9185389280319214, 0.0
0.9044128060340881, 0.0
0.9017416834831238, 0.0
0.9348966479301453, 0.0
0.9619112610816956, 1.0
0.9621575474739075, 1.0
0.9475607872009277, 0.0
0.9395132064819336, 0.0
0.932488739490509, 0.0
0.9289798140525818, 0.0
0.9291090369224548, 0.0
