0.031210346147418022, 0.0
0.021519608795642853, 0.0
0.0160137377679348, 0.0
0.012726608663797379, 0.0
0.011072792112827301, 0.0
0.010146787390112877, 0.0
0.009328803047537804, 0.0
0.008859108202159405, 0.0
0.008311030454933643, 0.0
0.008249912410974503, 0.0
0.00841476395726204, 0.0
0.009934715926647186, 0.0
0.013845731504261494, 0.0
0.018570657819509506, 0.0
0.0209950041025877, 0.0
0.01857040449976921, 0.0
0.014101039618253708, 0.0
0.010379621759057045, 0.0
0.007521576713770628, 0.0
0.005598187446594238, 0.0
0.004340508487075567, 0.0
0.003415962215512991, 0.0
0.002739490242674947, 0.0
0.0022230895701795816, 0.0
0.001803922699764371, 0.0
0.001522259903140366, 0.0
0.001379420980811119, 0.0
0.0013518210034817457, 0.0
0.0014873913023620844, 0.0
0.0018401028355583549, 0.0
0.002489057369530201, 0.0
0.003675099229440093, 0.0
0.005002529360353947, 0.0
0.005977654829621315, 0.0
0.006795278284698725, 0.0
0.006220419891178608, 0.0
0.010695311240851879, 0.0
0.013539707288146019, 0.0
0.009431544691324234, 0.0
0.011959830299019814, 0.0
0.013297053053975105, 0.0
0.013159312307834625, 0.0
0.012339836917817593, 0.0
0.011844310909509659, 0.0
0.011536841280758381, 0.0
0.010537599213421345, 0.0
0.010086391121149063, 0.0
0.00957199465483427, 0.0
0.00934202317148447, 0.0
0.00971970148384571, 0.0
0.011271694675087929, 0.0
0.015427260659635067, 0.0
0.02638363279402256, 0.0
0.050772517919540405, 0.0
0.10392295569181442, 0.0
0.18598639965057373, 0.0
0.2265487164258957, 0.0
0.2053387314081192, 0.0
0.17315319180488586, 0.0
0.14335177838802338, 0.0
0.12073958665132523, 0.0
0.11155638098716736, 0.0
0.10507387667894363, 0.0
0.1003815084695816, 0.0
0.098842091858387, 0.0
0.10136336088180542, 0.0
0.1085302084684372, 0.0
0.12044770270586014, 0.0
0.1367930769920349, 0.0
0.15697632730007172, 0.0
0.1794710010290146, 0.0
0.2008512020111084, 0.0
0.21978618204593658, 0.0
0.23480252921581268, 0.0
0.24520619213581085, 0.0
0.2515864372253418, 0.0
0.2527628242969513, 0.0
0.24841544032096863, 0.0
0.23839296400547028, 0.0
0.22427129745483398, 0.0
0.2072666734457016, 0.0
0.18985046446323395, 0.0
0.17483015358448029, 0.0
0.1635345220565796, 0.0
0.15684401988983154, 0.0
0.15485812723636627, 0.0
0.1578254997730255, 0.0
0.16543549299240112, 0.0
0.17440594732761383, 0.0
0.18015551567077637, 0.0
0.18417437374591827, 0.0
0.19281186163425446, 0.0
0.2086523324251175, 0.0
0.23286977410316467, 0.0
0.26875463128089905, 0.0
0.3117736279964447, 0.0
0.3510732650756836, 0.0
0.376946359872818, 1.0
0.3921445906162262, 1.0
0.39937224984169006, 1.0
0.4000231921672821, 1.0
0.42549628019332886, 1.0
0.45647549629211426, 1.0
0.4837570786476135, 1.0
0.4933115541934967, 1.0
0.47492843866348267, 0.0
0.5082578659057617, 0.0
0.480682909488678, 0.0
0.4988975524902344, 0.0
0.4885195791721344, 0.0
0.5219895839691162, 0.0
0.5322037935256958, 0.0
0.4921072721481323, 0.0
