0.11973820626735687, 1.0
0.0415918342769146, 1.0
0.02137644588947296, 0.0
0.061278365552425385, 0.0
0.13664306700229645, 0.0
0.14409862458705902, 0.0
0.11802501231431961, 0.0
0.1452147364616394, 0.0
0.14127296209335327, 0.0
0.1221436932682991, 0.0
0.09557586163282394, 0.0
0.09188660979270935, 0.0
0.1072595939040184, 0.0
0.1479102373123169, 0.0
0.20648308098316193, 0.0
0.25810760259628296, 0.0
0.3983447253704071, 1.0
0.1946379393339157, 1.0
0.15410874783992767, 1.0
0.12484834343194962, 0.0
0.11783156543970108, 0.0
0.11196635663509369, 0.0
0.11446530371904373, 0.0
0.11901088804006577, 0.0
0.1190245971083641, 0.0
0.11615315824747086, 0.0
0.11183394491672516, 0.0
0.11494186520576477, 0.0
0.11528439074754715, 0.0
0.11334191262722015, 0.0
0.11917530745267868, 0.0
0.1314231902360916, 0.0
0.15100081264972687, 0.0
0.17807771265506744, 0.0
0.19276666641235352, 0.0
0.2159637212753296, 0.0
0.210350900888443, 0.0
0.21562077105045319, 0.0
0.1922764778137207, 0.0
0.2515849769115448, 0.0
0.3905191719532013, 0.0
0.4586363732814789, 0.0
0.5964078903198242, 0.0
0.6664482355117798, 0.0
0.7196627855300903, 0.0
0.6710363626480103, 0.0
0.724229097366333, 1.0
0.6787214875221252, 1.0
0.6283193826675415, 1.0
0.6967368721961975, 1.0
0.671516478061676, 0.0
0.7274143695831299, 0.0
0.8298720121383667, 1.0
0.8707637786865234, 1.0
0.8953822255134583, 1.0
0.9109528660774231, 1.0
0.8786599040031433, 1.0
0.8240619897842407, 1.0
0.7479477524757385, 0.0
0.654007613658905, 0.0
0.589447021484375, 0.0
0.6691833138465881, 0.0
0.7523672580718994, 0.0
0.7932714819908142, 0.0
0.8158453702926636, 0.0
0.8231347799301147, 0.0
0.8321579098701477, 0.0
0.8332447409629822, 0.0
0.8094561100006104, 0.0
0.7457602620124817, 0.0
0.6219553351402283, 0.0
0.44152534008026123, 0.0
0.26553165912628174, 0.0
0.13939349353313446, 0.0
0.06909371167421341, 0.0
0.03830870985984802, 0.0
0.02493378333747387, 0.0
0.02203437127172947, 0.0
0.030208786949515343, 0.0
0.063933365046978, 0.0
0.2141655832529068, 0.0
0.33166348934173584, 0.0
0.4251008927822113, 0.0
