0.6504451632499695, 1.0
0.6808396577835083, 1.0
0.7181533575057983, 1.0
0.7398882508277893, 1.0
0.7623524069786072, 1.0
0.7708829641342163, 1.0
0.7810134291648865, 1.0
0.7859650254249573, 1.0
0.7875292301177979, 1.0
0.7876514196395874, 1.0
0.7806402444839478, 1.0
0.7773073315620422, 1.0
0.775436520576477, 1.0
0.7655647993087769, 1.0
0.7717767953872681, 1.0
0.7638828754425049, 1.0
0.7651697397232056, 1.0
0.7611809968948364, 1.0
0.7539486885070801, 1.0
0.748155415058136, 1.0
0.7359858751296997, 1.0
0.7252917289733887, 1.0
0.6943058371543884, 1.0
0.6907616853713989, 1.0
0.6756129264831543, 1.0
0.6545822620391846, 1.0
0.5832497477531433, 1.0
0.6003779768943787, 1.0
0.5784938335418701, 1.0
0.4715350270271301, 1.0
0.5215490460395813, 1.0
0.5041064023971558, 1.0
0.44704195857048035, 1.0
0.3653789758682251, 1.0
0.36603739857673645, 0.0
0.41022631525993347, 0.0
0.42675158381462097, 0.0
0.44712111353874207, 0.0
0.48010650277137756, 1.0
0.5068007707595825, 1.0
0.527011513710022, 1.0
0.5434035658836365, 1.0
0.555415689945221, 1.0
0.5646024346351624, 1.0
0.5502848625183105, 1.0
0.5224475264549255, 1.0
0.5314898490905762, 1.0
0.5310686230659485, 1.0
0.5186577439308167, 0.0
0.4830690920352936, 0.0
0.4838365912437439, 0.0
0.462190717458725, 0.0
0.4445963203907013, 0.0
0.34022092819213867, 1.0
0.31461748480796814, 1.0
0.31671321392059326, 1.0
0.27990996837615967, 1.0
0.23041312396526337, 1.0
0.2334802746772766, 1.0
0.26174280047416687, 1.0
0.2667693495750427, 1.0
0.2888631224632263, 1.0
0.3518584966659546, 1.0
0.38523581624031067, 1.0
0.40527620911598206, 1.0
0.48840761184692383, 1.0
0.5425338745117188, 1.0
0.577650249004364, 1.0
0.5703977346420288, 1.0
0.6088806390762329, 1.0
0.6200776100158691, 1.0
0.6257928609848022, 1.0
0.6272984147071838, 1.0
0.6266595721244812, 1.0
0.6241157054901123, 1.0
0.6154874563217163, 1.0
0.6143078207969666, 1.0
0.6087294220924377, 1.0
0.6050208210945129, 1.0
0.6033740639686584, 1.0
0.6005858778953552, 1.0
0.59852135181427, 1.0
0.596842885017395, 1.0
0.5938315391540527, 1.0
0.5926413536071777, 1.0
0.5918411016464233, 1.0
0.5896336436271667, 1.0
0.5876944065093994, 1.0
0.5860099792480469, 1.0
0.5833339095115662, 1.0
0.5694369673728943, 1.0
0.5738980174064636, 1.0
0.571331799030304, 1.0
0.5699070692062378, 1.0
0.5666646957397461, 1.0
0.5493028163909912, 1.0
0.5567222237586975, 1.0
0.5430819392204285, 1.0
0.5500532984733582, 1.0
0.5426955819129944, 1.0
0.5206403136253357, 1.0
0.5407548546791077, 1.0
0.5437224507331848, 1.0
0.5286933183670044, 1.0
0.531333327293396, 1.0
0.551911473274231, 1.0
0.5402305126190186, 1.0
0.5737290382385254, 1.0
0.5918152928352356, 1.0
0.6006177067756653, 1.0
0.6233904957771301, 1.0
0.6353503465652466, 1.0
0.6375914216041565, 1.0
0.6207694411277771, 1.0
0.5400765538215637, 1.0
0.5826110243797302, 0.0
0.5441262722015381, 0.0
0.5050098896026611, 0.0
0.5711683034896851, 1.0
0.49015048146247864, 1.0
0.45463940501213074, 1.0
0.37597182393074036, 1.0
0.24711903929710388, 1.0
0.26016008853912354, 1.0
0.16668769717216492, 1.0
0.14736251533031464, 0.0
0.13288173079490662, 0.0
0.11398082971572876, 0.0
0.10574770718812943, 0.0
0.08784026652574539, 0.0
0.07538972795009613, 0.0
