0.6116121411323547, 0.0
0.6317844390869141, 0.0
0.6657354831695557, 0.0
0.6871083974838257, 1.0
0.7120574712753296, 1.0
0.7473832368850708, 0.0
0.7659797668457031, 0.0
0.7786903381347656, 0.0
0.7965640425682068, 0.0
0.8143450021743774, 0.0
0.8177333474159241, 0.0
0.8159314393997192, 0.0
0.8064900636672974, 0.0
0.7910613417625427, 0.0
0.7673670649528503, 0.0
0.7223330736160278, 0.0
0.67166668176651, 0.0
0.6176218390464783, 0.0
0.5597028732299805, 0.0
0.48171931505203247, 0.0
0.4270552098751068, 0.0
0.3793122172355652, 0.0
0.3358372747898102, 0.0
0.2948899567127228, 0.0
0.258924663066864, 0.0
0.23013903200626373, 0.0
0.20737607777118683, 0.0
0.19032970070838928, 0.0
0.1777181327342987, 0.0
0.16933980584144592, 0.0
0.16653302311897278, 0.0
0.16572536528110504, 0.0
0.17146603763103485, 0.0
0.17832650244235992, 0.0
0.1895361691713333, 0.0
0.20411399006843567, 0.0
0.22224301099777222, 0.0
0.23672831058502197, 0.0
0.25123611092567444, 0.0
0.2639583945274353, 0.0
0.2775503993034363, 0.0
0.2734099328517914, 0.0
0.2706068158149719, 0.0
0.2702536880970001, 0.0
0.2595638036727905, 0.0
0.24961411952972412, 0.0
0.240494504570961, 0.0
0.22566238045692444, 0.0
0.2127249538898468, 0.0
0.20118114352226257, 0.0
0.1902170032262802, 0.0
0.1786593496799469, 0.0
0.17057043313980103, 0.0
0.16310204565525055, 0.0
0.1575641632080078, 0.0
0.15443600714206696, 0.0
0.15739773213863373, 0.0
0.1609746515750885, 0.0
0.1651674211025238, 0.0
0.17656554281711578, 0.0
0.189663365483284, 0.0
0.20330725610256195, 0.0
0.21572206914424896, 0.0
0.23234324157238007, 0.0
0.24738547205924988, 0.0
0.2584918439388275, 0.0
0.26974907517433167, 0.0
0.2861781418323517, 0.0
0.2932577133178711, 0.0
0.3019777834415436, 0.0
0.3064728379249573, 0.0
0.3090129792690277, 0.0
0.32266050577163696, 1.0
0.3318619728088379, 1.0
0.33454063534736633, 1.0
0.33997052907943726, 1.0
0.33998993039131165, 1.0
0.3326188921928406, 1.0
0.3176071047782898, 0.0
0.2998003363609314, 0.0
0.27204644680023193, 0.0
0.24764518439769745, 0.0
0.22439520061016083, 0.0
0.1997348666191101, 0.0
0.17983336746692657, 0.0
0.16364000737667084, 0.0
0.15101011097431183, 0.0
0.1419421136379242, 0.0
0.13668033480644226, 0.0
0.13576002418994904, 0.0
0.13796745240688324, 0.0
0.14416101574897766, 0.0
0.15300728380680084, 0.0
0.16428591310977936, 0.0
0.18025945127010345, 0.0
0.19329926371574402, 0.0
0.20842555165290833, 0.0
0.22128859162330627, 0.0
0.2344519942998886, 0.0
0.24425187706947327, 0.0
0.2526664733886719, 0.0
0.2603137493133545, 0.0
0.2666425406932831, 0.0
